1.9998419284820557,150.829024781601
2.9998419284820557,150.829024781601
3.9998419284820557,150.829024781601
4.999841928482056,150.829024781601
5.999841928482056,150.829024781601
6.999841928482056,150.829024781601
7.999841928482056,150.829024781601
8.999841928482056,150.829024781601
9.999841928482056,150.829024781601
10.999841928482056,150.829024781601
11.999841928482056,150.829024781601
12.999841928482056,12.378850398234336
13.999841928482056,12.378850398234336
14.999841928482056,12.378850398234336
15.999841928482056,12.378850398234336
16.999841928482056,12.378850398234336
17.999841928482056,12.378850398234336
18.999841928482056,12.378850398234336
19.999841928482056,12.378850398234336
20.999841928482056,12.378850398234336
21.999841928482056,12.378850398234336
22.999841928482056,12.378850398234336
23.999841928482056,12.378850398234336
24.999841928482056,12.378850398234336
25.999841928482056,12.378850398234336
26.999841928482056,12.378850398234336
27.999841928482056,12.378850398234336
28.999841928482056,142.24031581544534
29.999841928482056,142.24031581544534
30.999841928482056,142.24031581544534
31.999841928482056,142.24031581544534
32.999841928482056,142.24031581544534
33.999841928482056,142.24031581544534
34.999841928482056,142.24031581544534
35.999841928482056,142.24031581544534
36.999841928482056,142.24031581544534
37.999841928482056,142.24031581544534
38.999841928482056,142.24031581544534
39.999841928482056,142.24031581544534
40.999841928482056,142.24031581544534
41.999841928482056,0.0
42.999841928482056,0.0
43.999841928482056,0.0
44.999841928482056,0.0
45.999841928482056,0.0
46.999841928482056,0.0
47.999841928482056,0.0
48.999841928482056,0.0
49.999841928482056,0.0
50.999841928482056,0.0
51.999841928482056,0.0
52.999841928482056,0.0
53.999841928482056,0.0
54.999841928482056,0.0
55.999841928482056,0.0
56.999841928482056,0.0
57.999841928482056,42.57302672467371
58.999841928482056,42.57302672467371
59.999841928482056,42.57302672467371
60.999841928482056,42.57302672467371
61.999841928482056,42.57302672467371
62.999841928482056,42.57302672467371
63.999841928482056,42.57302672467371
64.99984192848206,42.57302672467371
65.99984192848206,42.57302672467371
66.99984192848206,42.57302672467371
67.99984192848206,42.57302672467371
68.99984192848206,42.57302672467371
69.99984192848206,42.57302672467371
70.99984192848206,42.57302672467371
71.99984192848206,42.57302672467371
72.99984192848206,42.57302672467371
73.99984192848206,172.79182758191106
74.99984192848206,172.79182758191106
75.99984192848206,172.79182758191106
76.99984192848206,172.79182758191106
77.99984192848206,172.79182758191106
78.99984192848206,172.79182758191106
79.99984192848206,172.79182758191106
80.99984192848206,172.79182758191106
81.99984192848206,172.79182758191106
82.99984192848206,172.79182758191106
83.99984192848206,172.79182758191106
84.99984192848206,172.79182758191106
85.99984192848206,122.62748185078283
86.99984192848206,122.62748185078283
87.99984192848206,122.62748185078283
