8.999841928482056,363.3457335503371
9.999841928482056,363.3457335503371
10.999841928482056,363.3457335503371
11.999841928482056,363.3457335503371
12.999841928482056,363.3457335503371
13.999841928482056,363.3457335503371
14.999841928482056,363.3457335503371
15.999841928482056,363.3457335503371
16.999841928482056,363.3457335503371
17.999841928482056,363.3457335503371
18.999841928482056,363.3457335503371
19.999841928482056,363.3457335503371
20.999841928482056,363.3457335503371
21.999841928482056,363.3457335503371
22.999841928482056,363.3457335503371
23.999841928482056,363.3457335503371
24.999841928482056,333.55995055624226
25.999841928482056,333.55995055624226
26.999841928482056,333.55995055624226
27.999841928482056,333.55995055624226
28.999841928482056,333.55995055624226
29.999841928482056,333.55995055624226
30.999841928482056,333.55995055624226
31.999841928482056,333.55995055624226
32.999841928482056,333.55995055624226
33.999841928482056,333.55995055624226
34.999841928482056,333.55995055624226
35.999841928482056,333.55995055624226
36.999841928482056,333.55995055624226
37.999841928482056,333.55995055624226
38.999841928482056,333.55995055624226
39.999841928482056,333.55995055624226
40.999841928482056,333.55995055624226
41.999841928482056,0.0
42.999841928482056,0.0
43.999841928482056,0.0
44.999841928482056,0.0
45.999841928482056,0.0
46.999841928482056,0.0
47.999841928482056,0.0
48.999841928482056,0.0
49.999841928482056,0.0
50.999841928482056,0.0
51.999841928482056,0.0
52.999841928482056,0.0
53.999841928482056,0.0
54.999841928482056,0.0
55.999841928482056,0.0
56.999841928482056,0.0
57.999841928482056,0.0
58.999841928482056,0.0
59.999841928482056,0.0
60.999841928482056,127.85952099667061
61.999841928482056,127.85952099667061
62.999841928482056,127.85952099667061
63.999841928482056,127.85952099667061
64.99984192848206,127.85952099667061
65.99984192848206,127.85952099667061
66.99984192848206,127.85952099667061
67.99984192848206,127.85952099667061
68.99984192848206,127.85952099667061
69.99984192848206,127.85952099667061
70.99984192848206,127.85952099667061
71.99984192848206,127.85952099667061
72.99984192848206,127.85952099667061
73.99984192848206,127.85952099667061
74.99984192848206,127.85952099667061
75.99984192848206,127.85952099667061
76.99984192848206,127.85952099667061
77.99984192848206,127.85952099667061
78.99984192848206,494.7874899759423
79.99984192848206,494.7874899759423
80.99984192848206,494.7874899759423
81.99984192848206,494.7874899759423
82.99984192848206,494.7874899759423
83.99984192848206,494.7874899759423
84.99984192848206,494.7874899759423
85.99984192848206,494.7874899759423
86.99984192848206,494.7874899759423
87.99984192848206,494.7874899759423
88.99984192848206,494.7874899759423
89.99984192848206,494.7874899759423
90.99984192848206,124.8825555903539
91.99984192848206,124.8825555903539
92.99984192848206,124.8825555903539
93.99984192848206,124.8825555903539
94.99984192848206,124.8825555903539
95.99984192848206,124.8825555903539
96.99984192848206,124.8825555903539
97.99984192848206,124.8825555903539
98.99984192848206,124.8825555903539
99.99984192848206,124.8825555903539
100.99984192848206,124.8825555903539
101.99984192848206,124.8825555903539
102.99984192848206,124.8825555903539
103.99984192848206,124.8825555903539
104.99984192848206,124.8825555903539
105.99984192848206,177.55270773046715
106.99984192848206,177.55270773046715
107.99984192848206,177.55270773046715
108.99984192848206,177.55270773046715
109.99984192848206,177.55270773046715
110.99984192848206,177.55270773046715
111.99984192848206,177.55270773046715
112.99984192848206,177.55270773046715
113.99984192848206,177.55270773046715
114.99984192848206,177.55270773046715
115.99984192848206,235.51048812009148
116.99984192848206,235.51048812009148
117.99984192848206,235.51048812009148
118.99984192848206,235.51048812009148
119.99984192848206,235.51048812009148
120.99984192848206,235.51048812009148
121.99984192848206,235.51048812009148
122.99984192848206,235.51048812009148
123.99984192848206,235.51048812009148
124.99984192848206,235.51048812009148
125.99984192848206,235.51048812009148
126.99984192848206,235.51048812009148
127.99984192848206,235.51048812009148
128.99984192848206,235.51048812009148
129.99984192848206,235.51048812009148
130.99984192848206,235.51048812009148
131.99984192848206,235.51048812009148
132.99984192848206,263.03501945525295
133.99984192848206,263.03501945525295
134.99984192848206,263.03501945525295
135.99984192848206,263.03501945525295
136.99984192848206,263.03501945525295
137.99984192848206,263.03501945525295
138.99984192848206,263.03501945525295
139.99984192848206,263.03501945525295
140.99984192848206,263.03501945525295
141.99984192848206,263.03501945525295
142.99984192848206,263.03501945525295
143.99984192848206,263.03501945525295
144.99984192848206,263.03501945525295
145.99984192848206,263.03501945525295
146.99984192848206,395.060024837864
147.99984192848206,395.060024837864
148.99984192848206,395.060024837864
149.99984192848206,395.060024837864
150.99984192848206,395.060024837864
151.99984192848206,395.060024837864
152.99984192848206,395.060024837864
153.99984192848206,395.060024837864
154.99984192848206,395.060024837864
155.99984192848206,395.060024837864
156.99984192848206,395.060024837864
157.99984192848206,395.060024837864
158.99984192848206,395.060024837864
159.99984192848206,395.060024837864
160.99984192848206,395.060024837864
161.99984192848206,395.060024837864
162.99984192848206,395.060024837864
163.99984192848206,395.060024837864
164.99984192848206,208.66292073536633
165.99984192848206,208.66292073536633
166.99984192848206,208.66292073536633
167.99984192848206,208.66292073536633
168.99984192848206,208.66292073536633
169.99984192848206,208.66292073536633
170.99984192848206,208.66292073536633
171.99984192848206,208.66292073536633
172.99984192848206,208.66292073536633
173.99984192848206,208.66292073536633
174.99984192848206,208.66292073536633
175.99984192848206,208.66292073536633
176.99984192848206,208.66292073536633
177.99984192848206,208.66292073536633
178.99984192848206,208.66292073536633
179.99984192848206,208.66292073536633
180.99984192848206,208.66292073536633
181.99984192848206,188.0268784361637
182.99984192848206,188.0268784361637
183.99984192848206,188.0268784361637
184.99984192848206,188.0268784361637
185.99984192848206,188.0268784361637
186.99984192848206,188.0268784361637
187.99984192848206,188.0268784361637
188.99984192848206,188.0268784361637
189.99984192848206,188.0268784361637
190.99984192848206,188.0268784361637
191.99984192848206,188.0268784361637
192.99984192848206,188.0268784361637
193.99984192848206,188.0268784361637
194.99984192848206,188.0268784361637
195.99984192848206,466.8814894378804
196.99984192848206,466.8814894378804
197.99984192848206,466.8814894378804
198.99984192848206,466.8814894378804
199.99984192848206,466.8814894378804
200.99984192848206,466.8814894378804
201.99984192848206,466.8814894378804
202.99984192848206,466.8814894378804
203.99984192848206,466.8814894378804
204.99984192848206,466.8814894378804
205.99984192848206,466.8814894378804
206.99984192848206,291.87339606501286
207.99984192848206,291.87339606501286
208.99984192848206,291.87339606501286
209.99984192848206,291.87339606501286
210.99984192848206,291.87339606501286
211.99984192848206,291.87339606501286
212.99984192848206,291.87339606501286
213.99984192848206,291.87339606501286
214.99984192848206,291.87339606501286
215.99984192848206,291.87339606501286
216.99984192848206,291.87339606501286
217.99984192848206,291.87339606501286
218.99984192848206,291.87339606501286
219.99984192848206,291.87339606501286
220.99984192848206,181.09256004686583
221.99984192848206,181.09256004686583
222.99984192848206,181.09256004686583
223.99984192848206,181.09256004686583
224.99984192848206,181.09256004686583
225.99984192848206,181.09256004686583
226.99984192848206,181.09256004686583
227.99984192848206,181.09256004686583
228.99984192848206,181.09256004686583
229.99984192848206,181.09256004686583
230.99984192848206,181.09256004686583
231.99984192848206,181.09256004686583
232.99984192848206,181.09256004686583
233.99984192848206,181.09256004686583
234.99984192848206,181.09256004686583
235.99984192848206,181.09256004686583
236.99984192848206,181.09256004686583
237.99984192848206,181.09256004686583
238.99984192848206,181.09256004686583
239.99984192848206,146.24377570902794
240.99984192848206,146.24377570902794
241.99984192848206,146.24377570902794
242.99984192848206,146.24377570902794
243.99984192848206,146.24377570902794
244.99984192848206,146.24377570902794
245.99984192848206,146.24377570902794
246.99984192848206,146.24377570902794
247.99984192848206,146.24377570902794
248.99984192848206,146.24377570902794
249.99984192848206,146.24377570902794
250.99984192848206,146.24377570902794
251.99984192848206,146.24377570902794
252.99984192848206,146.24377570902794
253.99984192848206,364.3664080577106
254.99984192848206,364.3664080577106
255.99984192848206,364.3664080577106
256.99984192848206,364.3664080577106
257.99984192848206,364.3664080577106
258.99984192848206,364.3664080577106
259.99984192848206,364.3664080577106
260.99984192848206,364.3664080577106
261.99984192848206,364.3664080577106
262.99984192848206,364.3664080577106
263.99984192848206,364.3664080577106
264.99984192848206,364.3664080577106
265.99984192848206,364.3664080577106
266.99984192848206,364.3664080577106
267.99984192848206,364.3664080577106
268.99984192848206,364.3664080577106
269.99984192848206,358.3912798346176
270.99984192848206,358.3912798346176
271.99984192848206,358.3912798346176
272.99984192848206,358.3912798346176
273.99984192848206,358.3912798346176
274.99984192848206,358.3912798346176
275.99984192848206,358.3912798346176
276.99984192848206,358.3912798346176
277.99984192848206,358.3912798346176
278.99984192848206,358.3912798346176
279.99984192848206,358.3912798346176
280.99984192848206,358.3912798346176
281.99984192848206,358.3912798346176
282.99984192848206,358.3912798346176
283.99984192848206,358.3912798346176
284.99984192848206,358.3912798346176
285.99984192848206,358.3912798346176
286.99984192848206,130.44261605909554
287.99984192848206,130.44261605909554
288.99984192848206,130.44261605909554
289.99984192848206,130.44261605909554
290.99984192848206,130.44261605909554
291.99984192848206,130.44261605909554
292.99984192848206,130.44261605909554
293.99984192848206,130.44261605909554
294.99984192848206,130.44261605909554
295.99984192848206,130.44261605909554
296.99984192848206,130.44261605909554
297.99984192848206,130.44261605909554
298.99984192848206,130.44261605909554
299.99984192848206,130.44261605909554
300.99984192848206,130.44261605909554
301.99984192848206,130.44261605909554
302.99984192848206,130.44261605909554
303.99984192848206,130.44261605909554
304.99984192848206,130.44261605909554
305.99984192848206,130.44261605909554
306.99984192848206,0.0
307.99984192848206,0.0
308.99984192848206,0.0
309.99984192848206,0.0
310.99984192848206,0.0
311.99984192848206,0.0
312.99984192848206,0.0
313.99984192848206,0.0
314.99984192848206,0.0
315.99984192848206,0.0
316.99984192848206,0.0
317.99984192848206,0.0
318.99984192848206,0.0
319.99984192848206,0.0
320.99984192848206,0.0
321.99984192848206,0.0
322.99984192848206,0.0
323.99984192848206,0.0
324.99984192848206,0.0
325.99984192848206,0.0
326.99984192848206,0.0
327.99984192848206,0.0
328.99984192848206,0.0
329.99984192848206,0.0
330.99984192848206,0.0
331.99984192848206,0.0
332.99984192848206,0.0
333.99984192848206,0.0
334.99984192848206,0.0
335.99984192848206,0.0
336.99984192848206,0.0
337.99984192848206,0.0
338.99984192848206,0.0
339.99984192848206,0.0
340.99984192848206,0.0
341.99984192848206,0.0
342.99984192848206,0.0
343.99984192848206,0.0
344.99984192848206,0.0
345.99984192848206,0.0
346.99984192848206,0.0
347.99984192848206,0.0
348.99984192848206,0.0
349.99984192848206,0.0
350.99984192848206,0.0
351.99984192848206,0.0
352.99984192848206,0.0
353.99984192848206,0.0
354.99984192848206,0.0
355.99984192848206,0.0
356.99984192848206,0.0
357.99984192848206,0.0
358.99984192848206,0.0
359.99984192848206,0.0
360.99984192848206,0.0
361.99984192848206,0.0
362.99984192848206,0.0
363.99984192848206,0.0
364.99984192848206,0.0
365.99984192848206,0.0
366.99984192848206,0.0
367.99984192848206,0.0
368.99984192848206,0.0
369.99984192848206,0.0
370.99984192848206,0.0
371.99984192848206,0.0
372.99984192848206,0.0
373.99984192848206,0.0
374.99984192848206,0.0
375.99984192848206,0.0
376.99984192848206,0.0
377.99984192848206,0.0
378.99984192848206,0.0
379.99984192848206,0.0
380.99984192848206,0.0
381.99984192848206,0.0
382.99984192848206,0.0
383.99984192848206,0.0
384.99984192848206,0.0
385.99984192848206,0.0
386.99984192848206,0.0
387.99984192848206,0.0
388.99984192848206,0.0
389.99984192848206,0.0
390.99984192848206,0.0
391.99984192848206,0.0
392.99984192848206,0.0
393.99984192848206,0.0
394.99984192848206,0.0
395.99984192848206,0.0
396.99984192848206,0.0
397.99984192848206,0.0
398.99984192848206,0.0
399.99984192848206,0.0
400.99984192848206,0.0
401.99984192848206,0.0
402.99984192848206,0.0
403.99984192848206,0.0
404.99984192848206,0.0
405.99984192848206,0.0
406.99984192848206,0.0
407.99984192848206,0.0
408.99984192848206,0.0
409.99984192848206,0.0
410.99984192848206,0.0
411.99984192848206,0.0
412.99984192848206,0.0
413.99984192848206,0.0
414.99984192848206,0.0
415.99984192848206,0.0
416.99984192848206,0.0
417.99984192848206,0.0
418.99984192848206,0.0
419.99984192848206,0.0
420.99984192848206,0.0
421.99984192848206,0.0
422.99984192848206,0.0
423.99984192848206,0.0
424.99984192848206,0.0
425.99984192848206,0.0
426.99984192848206,0.0
427.99984192848206,0.0
428.99984192848206,0.0
429.99984192848206,0.0
430.99984192848206,0.0
431.99984192848206,0.0
432.99984192848206,0.0
433.99984192848206,0.0
434.99984192848206,0.0
435.99984192848206,0.0
436.99984192848206,0.0
437.99984192848206,0.0
438.99984192848206,0.0
439.99984192848206,0.0
440.99984192848206,0.0
441.99984192848206,0.0
442.99984192848206,0.0
443.99984192848206,0.0
444.99984192848206,0.0
445.99984192848206,0.0
446.99984192848206,0.0
447.99984192848206,0.0
448.99984192848206,0.0
449.99984192848206,0.0
450.99984192848206,0.0
451.99984192848206,0.0
452.99984192848206,0.0
453.99984192848206,0.0
454.99984192848206,0.0
455.99984192848206,0.0
456.99984192848206,0.0
457.99984192848206,0.0
458.99984192848206,0.0
459.99984192848206,0.0
