0,0.0
0.9996850490570068,0.0
1.9996850490570068,0.0
2.999685049057007,0.0
3.999685049057007,0.0
4.999685049057007,0.0
5.999685049057007,0.0
6.999685049057007,0.0
7.999685049057007,0.0
8.999685049057007,0.0
9.999685049057007,0.0
10.999685049057007,0.0
11.999685049057007,0.0
12.999685049057007,0.0
13.999685049057007,0.0
14.999685049057007,0.0
15.999685049057007,0.0
16.999685049057007,0.0
17.999685049057007,0.0
18.999685049057007,8.201800750920425
19.999685049057007,8.201800750920425
20.999685049057007,8.201800750920425
21.999685049057007,8.201800750920425
22.999685049057007,8.201800750920425
23.999685049057007,8.201800750920425
24.999685049057007,8.201800750920425
25.999685049057007,8.201800750920425
26.999685049057007,8.201800750920425
27.999685049057007,8.201800750920425
28.999685049057007,8.201800750920425
29.999685049057007,8.201800750920425
30.999685049057007,8.201800750920425
31.999685049057007,8.201800750920425
32.99968504905701,8.201800750920425
33.99968504905701,8.201800750920425
34.99968504905701,8.201800750920425
35.99968504905701,8.201800750920425
36.99968504905701,0.0
37.99968504905701,0.0
38.99968504905701,0.0
39.99968504905701,0.0
40.99968504905701,0.0
41.99968504905701,0.0
42.99968504905701,0.0
43.99968504905701,0.0
44.99968504905701,0.0
45.99968504905701,0.0
46.99968504905701,0.0
47.99968504905701,0.0
48.99968504905701,0.0
49.99968504905701,0.0
50.99968504905701,0.0
51.99968504905701,0.0
52.99968504905701,0.0
53.99968504905701,0.0
54.99968504905701,0.0
55.99968504905701,0.0
56.99968504905701,0.0
57.99968504905701,0.0
58.99968504905701,0.0
59.99968504905701,0.0
60.99968504905701,0.0
61.99968504905701,0.0
62.99968504905701,0.0
63.99968504905701,17.224282933636932
64.999685049057,17.224282933636932
65.999685049057,17.224282933636932
66.999685049057,17.224282933636932
67.999685049057,17.224282933636932
68.999685049057,17.224282933636932
69.999685049057,17.224282933636932
70.999685049057,17.224282933636932
71.999685049057,17.224282933636932
72.999685049057,17.224282933636932
73.999685049057,17.224282933636932
74.999685049057,17.224282933636932
75.999685049057,17.224282933636932
76.999685049057,17.224282933636932
77.999685049057,17.224282933636932
78.999685049057,17.224282933636932
79.999685049057,17.224282933636932
80.999685049057,17.224282933636932
81.999685049057,17.224282933636932
82.999685049057,112.45638151633709
83.999685049057,112.45638151633709
84.999685049057,112.45638151633709
85.999685049057,112.45638151633709
86.999685049057,112.45638151633709
87.999685049057,112.45638151633709
88.999685049057,112.45638151633709
89.999685049057,112.45638151633709
90.999685049057,112.45638151633709
91.999685049057,112.45638151633709
92.999685049057,112.45638151633709
93.999685049057,121.34810880117226
94.999685049057,121.34810880117226
95.999685049057,121.34810880117226
96.999685049057,121.34810880117226
97.999685049057,121.34810880117226
98.999685049057,121.34810880117226
99.999685049057,121.34810880117226
100.999685049057,121.34810880117226
101.999685049057,121.34810880117226
102.999685049057,121.34810880117226
103.999685049057,121.34810880117226
104.999685049057,121.34810880117226
105.999685049057,121.34810880117226
106.999685049057,121.34810880117226
107.999685049057,121.34810880117226
108.999685049057,121.34810880117226
109.999685049057,121.34810880117226
110.999685049057,121.34810880117226
111.999685049057,121.34810880117226
112.999685049057,115.88706278971765
113.999685049057,115.88706278971765
114.999685049057,115.88706278971765
115.999685049057,115.88706278971765
116.999685049057,115.88706278971765
117.999685049057,115.88706278971765
118.999685049057,115.88706278971765
119.999685049057,115.88706278971765
120.999685049057,115.88706278971765
121.999685049057,115.88706278971765
122.999685049057,115.88706278971765
123.999685049057,115.88706278971765
124.999685049057,88.91774891774891
125.999685049057,88.91774891774891
126.999685049057,88.91774891774891
127.999685049057,88.91774891774891
128.999685049057,88.91774891774891
129.999685049057,88.91774891774891
130.999685049057,88.91774891774891
131.999685049057,88.91774891774891
132.999685049057,88.91774891774891
133.999685049057,88.91774891774891
134.999685049057,88.91774891774891
135.999685049057,88.91774891774891
136.999685049057,88.91774891774891
137.999685049057,88.91774891774891
138.999685049057,88.91774891774891
139.999685049057,125.0
140.999685049057,125.0
141.999685049057,125.0
142.999685049057,125.0
143.999685049057,125.0
144.999685049057,125.0
145.999685049057,125.0
146.999685049057,125.0
147.999685049057,125.0
148.999685049057,125.0
149.999685049057,125.0
150.999685049057,125.0
151.999685049057,125.0
152.999685049057,125.0
153.999685049057,125.0
154.999685049057,125.0
155.999685049057,125.0
156.999685049057,125.0
157.999685049057,125.0
158.999685049057,125.0
159.999685049057,70.94831911690919
160.999685049057,70.94831911690919
161.999685049057,70.94831911690919
162.999685049057,70.94831911690919
163.999685049057,70.94831911690919
164.999685049057,70.94831911690919
165.999685049057,70.94831911690919
166.999685049057,70.94831911690919
167.999685049057,70.94831911690919
168.999685049057,70.94831911690919
169.999685049057,70.94831911690919
170.999685049057,70.94831911690919
171.999685049057,70.94831911690919
172.999685049057,70.94831911690919
173.999685049057,70.94831911690919
174.999685049057,70.94831911690919
175.999685049057,70.94831911690919
176.999685049057,70.94831911690919
177.999685049057,70.94831911690919
178.999685049057,70.94831911690919
179.999685049057,109.0808970764918
180.999685049057,109.0808970764918
181.999685049057,109.0808970764918
182.999685049057,109.0808970764918
183.999685049057,109.0808970764918
184.999685049057,109.0808970764918
185.999685049057,109.0808970764918
186.999685049057,109.0808970764918
187.999685049057,109.0808970764918
188.999685049057,109.0808970764918
189.999685049057,109.0808970764918
190.999685049057,109.0808970764918
191.999685049057,109.0808970764918
192.999685049057,109.0808970764918
193.999685049057,109.0808970764918
194.999685049057,109.0808970764918
195.999685049057,109.0808970764918
196.999685049057,109.0808970764918
197.999685049057,109.0808970764918
198.999685049057,112.0240164322958
199.999685049057,112.0240164322958
200.999685049057,112.0240164322958
201.999685049057,112.0240164322958
202.999685049057,112.0240164322958
203.999685049057,112.0240164322958
204.999685049057,112.0240164322958
205.999685049057,112.0240164322958
206.999685049057,112.0240164322958
207.999685049057,112.0240164322958
208.999685049057,112.0240164322958
209.999685049057,112.0240164322958
210.999685049057,112.0240164322958
211.999685049057,112.0240164322958
212.999685049057,112.0240164322958
213.999685049057,112.0240164322958
214.999685049057,145.27529761904762
215.999685049057,145.27529761904762
216.999685049057,145.27529761904762
217.999685049057,145.27529761904762
218.999685049057,145.27529761904762
219.999685049057,145.27529761904762
220.999685049057,145.27529761904762
221.999685049057,145.27529761904762
222.999685049057,145.27529761904762
223.999685049057,145.27529761904762
224.999685049057,145.27529761904762
225.999685049057,145.27529761904762
226.999685049057,145.27529761904762
227.999685049057,145.27529761904762
228.999685049057,145.27529761904762
229.999685049057,84.70491013015632
230.999685049057,84.70491013015632
231.999685049057,84.70491013015632
232.999685049057,84.70491013015632
233.999685049057,84.70491013015632
234.999685049057,84.70491013015632
235.999685049057,84.70491013015632
236.999685049057,84.70491013015632
237.999685049057,84.70491013015632
238.999685049057,84.70491013015632
239.999685049057,84.70491013015632
240.999685049057,84.70491013015632
241.999685049057,84.70491013015632
242.999685049057,84.70491013015632
243.999685049057,84.70491013015632
244.999685049057,126.8987767173007
245.999685049057,126.8987767173007
246.999685049057,126.8987767173007
247.999685049057,126.8987767173007
248.999685049057,126.8987767173007
249.999685049057,126.8987767173007
250.999685049057,126.8987767173007
251.999685049057,126.8987767173007
252.999685049057,126.8987767173007
253.999685049057,126.8987767173007
254.999685049057,126.8987767173007
255.999685049057,126.8987767173007
256.999685049057,126.8987767173007
257.999685049057,126.8987767173007
258.999685049057,94.02237320705511
259.999685049057,94.02237320705511
260.999685049057,94.02237320705511
261.999685049057,94.02237320705511
262.999685049057,94.02237320705511
263.999685049057,94.02237320705511
264.999685049057,94.02237320705511
265.999685049057,94.02237320705511
