0,0.0377230374589762
0.9996850490570068,0.0377230374589762
1.9996850490570068,0.0377230374589762
2.999685049057007,22.258064516129032
3.999685049057007,22.258064516129032
4.999685049057007,22.258064516129032
5.999685049057007,22.258064516129032
6.999685049057007,22.258064516129032
7.999685049057007,22.258064516129032
8.999685049057007,22.258064516129032
9.999685049057007,22.258064516129032
10.999685049057007,22.258064516129032
11.999685049057007,22.258064516129032
12.999685049057007,22.258064516129032
13.999685049057007,22.258064516129032
14.999685049057007,0.0
15.999685049057007,0.0
16.999685049057007,0.0
17.999685049057007,0.0
18.999685049057007,0.0
19.999685049057007,0.0
20.999685049057007,0.0
21.999685049057007,0.0
22.999685049057007,0.0
23.999685049057007,0.0
24.999685049057007,0.0
25.999685049057007,0.0
26.999685049057007,0.0
27.999685049057007,0.0
28.999685049057007,0.0
29.999685049057007,0.0
30.999685049057007,0.0
31.999685049057007,0.0
32.99968504905701,0.0
33.99968504905701,0.0
34.99968504905701,0.0
35.99968504905701,0.0
36.99968504905701,0.0
37.99968504905701,0.0
38.99968504905701,0.0
39.99968504905701,0.03857131836766181
40.99968504905701,0.03857131836766181
41.99968504905701,0.03857131836766181
42.99968504905701,0.03857131836766181
43.99968504905701,0.03857131836766181
44.99968504905701,0.03857131836766181
45.99968504905701,0.03857131836766181
46.99968504905701,0.03857131836766181
47.99968504905701,0.03857131836766181
48.99968504905701,0.03857131836766181
49.99968504905701,0.03857131836766181
50.99968504905701,0.03857131836766181
51.99968504905701,0.0
52.99968504905701,0.0
53.99968504905701,0.0
54.99968504905701,0.0
55.99968504905701,0.0
56.99968504905701,0.0
57.99968504905701,0.0
58.99968504905701,0.0
59.99968504905701,0.0
60.99968504905701,0.0
61.99968504905701,0.0
62.99968504905701,0.0
63.99968504905701,0.0
64.999685049057,0.0
65.999685049057,0.0
66.999685049057,0.0
67.999685049057,0.0
68.999685049057,0.0
69.999685049057,0.0
70.999685049057,0.0
71.999685049057,0.0
72.999685049057,0.0
73.999685049057,0.0
74.999685049057,0.0
75.999685049057,0.0
76.999685049057,0.0
77.999685049057,0.0
78.999685049057,125.15784000594222
79.999685049057,125.15784000594222
80.999685049057,125.15784000594222
81.999685049057,125.15784000594222
82.999685049057,125.15784000594222
83.999685049057,125.15784000594222
84.999685049057,125.15784000594222
85.999685049057,125.15784000594222
86.999685049057,125.15784000594222
87.999685049057,125.15784000594222
88.999685049057,125.15784000594222
89.999685049057,125.15784000594222
90.999685049057,125.15784000594222
91.999685049057,125.15784000594222
92.999685049057,125.15784000594222
93.999685049057,125.15784000594222
94.999685049057,125.15784000594222
95.999685049057,125.15784000594222
96.999685049057,211.01426747349134
97.999685049057,211.01426747349134
98.999685049057,211.01426747349134
