0,0.0
0.9996850490570068,0.0
1.9996850490570068,0.0
2.999685049057007,22.419354838709676
3.999685049057007,22.419354838709676
4.999685049057007,22.419354838709676
5.999685049057007,22.419354838709676
6.999685049057007,22.419354838709676
7.999685049057007,22.419354838709676
8.999685049057007,22.419354838709676
9.999685049057007,22.419354838709676
10.999685049057007,22.419354838709676
11.999685049057007,22.419354838709676
12.999685049057007,22.419354838709676
13.999685049057007,22.419354838709676
14.999685049057007,0.0
15.999685049057007,0.0
16.999685049057007,0.0
17.999685049057007,0.0
18.999685049057007,0.0
19.999685049057007,0.0
20.999685049057007,0.0
21.999685049057007,0.0
22.999685049057007,0.0
23.999685049057007,0.0
24.999685049057007,0.0
25.999685049057007,0.0
26.999685049057007,0.0
27.999685049057007,0.0
28.999685049057007,0.0
29.999685049057007,0.0
30.999685049057007,0.0
31.999685049057007,0.0
32.99968504905701,0.0
33.99968504905701,0.0
34.99968504905701,0.0
35.99968504905701,0.0
36.99968504905701,0.0
37.99968504905701,0.0
38.99968504905701,0.0
39.99968504905701,0.0
40.99968504905701,0.0
41.99968504905701,0.0
42.99968504905701,0.0
43.99968504905701,0.0
44.99968504905701,0.0
45.99968504905701,0.0
46.99968504905701,0.0
47.99968504905701,0.0
48.99968504905701,0.0
49.99968504905701,0.0
50.99968504905701,0.0
51.99968504905701,0.0
52.99968504905701,0.0
53.99968504905701,0.0
54.99968504905701,0.0
55.99968504905701,0.0
56.99968504905701,0.0
57.99968504905701,0.0
58.99968504905701,0.0
59.99968504905701,0.0
60.99968504905701,0.0
61.99968504905701,0.0
62.99968504905701,0.0
63.99968504905701,0.0
64.999685049057,0.0
65.999685049057,0.0
66.999685049057,0.0
67.999685049057,0.0
68.999685049057,0.0
69.999685049057,0.0
70.999685049057,0.0
71.999685049057,0.0
72.999685049057,0.0
73.999685049057,0.0
74.999685049057,0.0
75.999685049057,0.0
76.999685049057,0.0
77.999685049057,0.0
78.999685049057,127.20047537695908
79.999685049057,127.20047537695908
80.999685049057,127.20047537695908
81.999685049057,127.20047537695908
82.999685049057,127.20047537695908
83.999685049057,127.20047537695908
84.999685049057,127.20047537695908
85.999685049057,127.20047537695908
86.999685049057,127.20047537695908
87.999685049057,127.20047537695908
88.999685049057,127.20047537695908
89.999685049057,127.20047537695908
90.999685049057,127.20047537695908
91.999685049057,127.20047537695908
92.999685049057,127.20047537695908
93.999685049057,127.20047537695908
94.999685049057,127.20047537695908
95.999685049057,127.20047537695908
96.999685049057,215.12241159162824
97.999685049057,215.12241159162824
98.999685049057,215.12241159162824
99.999685049057,215.12241159162824
100.999685049057,215.12241159162824
101.999685049057,215.12241159162824
102.999685049057,215.12241159162824
103.999685049057,215.12241159162824
104.999685049057,215.12241159162824
105.999685049057,215.12241159162824
106.999685049057,215.12241159162824
107.999685049057,188.46085880897687
108.999685049057,188.46085880897687
109.999685049057,188.46085880897687
110.999685049057,188.46085880897687
111.999685049057,188.46085880897687
112.999685049057,188.46085880897687
113.999685049057,188.46085880897687
114.999685049057,188.46085880897687
115.999685049057,188.46085880897687
116.999685049057,188.46085880897687
117.999685049057,188.46085880897687
118.999685049057,188.46085880897687
119.999685049057,188.46085880897687
120.999685049057,188.46085880897687
121.999685049057,156.51486855336876
122.999685049057,156.51486855336876
123.999685049057,156.51486855336876
124.999685049057,156.51486855336876
125.999685049057,156.51486855336876
126.999685049057,156.51486855336876
127.999685049057,156.51486855336876
128.999685049057,156.51486855336876
129.999685049057,156.51486855336876
130.999685049057,156.51486855336876
131.999685049057,156.51486855336876
132.999685049057,156.51486855336876
133.999685049057,156.51486855336876
134.999685049057,156.51486855336876
135.999685049057,156.51486855336876
136.999685049057,156.51486855336876
137.999685049057,189.5868364160461
138.999685049057,189.5868364160461
139.999685049057,189.5868364160461
140.999685049057,189.5868364160461
141.999685049057,189.5868364160461
142.999685049057,189.5868364160461
143.999685049057,189.5868364160461
144.999685049057,189.5868364160461
145.999685049057,189.5868364160461
146.999685049057,189.5868364160461
147.999685049057,189.5868364160461
148.999685049057,189.5868364160461
149.999685049057,189.5868364160461
150.999685049057,189.5868364160461
151.999685049057,189.5868364160461
152.999685049057,189.5868364160461
153.999685049057,172.1424109931293
154.999685049057,172.1424109931293
155.999685049057,172.1424109931293
156.999685049057,172.1424109931293
157.999685049057,172.1424109931293
158.999685049057,172.1424109931293
159.999685049057,172.1424109931293
160.999685049057,172.1424109931293
161.999685049057,172.1424109931293
162.999685049057,172.1424109931293
163.999685049057,172.1424109931293
164.999685049057,172.1424109931293
165.999685049057,71.34865306825029
166.999685049057,71.34865306825029
167.999685049057,71.34865306825029
168.999685049057,71.34865306825029
169.999685049057,71.34865306825029
170.999685049057,71.34865306825029
171.999685049057,71.34865306825029
172.999685049057,71.34865306825029
173.999685049057,71.34865306825029
174.999685049057,71.34865306825029
175.999685049057,71.34865306825029
176.999685049057,71.34865306825029
177.999685049057,71.34865306825029
178.999685049057,71.34865306825029
179.999685049057,71.34865306825029
180.999685049057,71.34865306825029
181.999685049057,71.34865306825029
182.999685049057,71.34865306825029
183.999685049057,71.34865306825029
184.999685049057,71.34865306825029
185.999685049057,225.35355082452648
186.999685049057,225.35355082452648
187.999685049057,225.35355082452648
188.999685049057,225.35355082452648
189.999685049057,225.35355082452648
190.999685049057,225.35355082452648
191.999685049057,225.35355082452648
192.999685049057,225.35355082452648
193.999685049057,225.35355082452648
194.999685049057,225.35355082452648
195.999685049057,225.35355082452648
196.999685049057,225.35355082452648
197.999685049057,188.487132205564
198.999685049057,188.487132205564
199.999685049057,188.487132205564
200.999685049057,188.487132205564
201.999685049057,188.487132205564
202.999685049057,188.487132205564
203.999685049057,188.487132205564
204.999685049057,188.487132205564
205.999685049057,188.487132205564
206.999685049057,188.487132205564
207.999685049057,188.487132205564
208.999685049057,188.487132205564
209.999685049057,188.487132205564
210.999685049057,188.487132205564
211.999685049057,233.2196502430883
212.999685049057,233.2196502430883
213.999685049057,233.2196502430883
214.999685049057,233.2196502430883
215.999685049057,233.2196502430883
216.999685049057,233.2196502430883
217.999685049057,233.2196502430883
218.999685049057,233.2196502430883
219.999685049057,233.2196502430883
220.999685049057,233.2196502430883
221.999685049057,233.2196502430883
222.999685049057,233.2196502430883
223.999685049057,233.2196502430883
224.999685049057,233.2196502430883
225.999685049057,233.2196502430883
226.999685049057,233.2196502430883
227.999685049057,233.2196502430883
228.999685049057,233.2196502430883
229.999685049057,233.2196502430883
230.999685049057,137.2770725188878
231.999685049057,137.2770725188878
232.999685049057,137.2770725188878
233.999685049057,137.2770725188878
234.999685049057,137.2770725188878
235.999685049057,137.2770725188878
236.999685049057,137.2770725188878
237.999685049057,137.2770725188878
238.999685049057,137.2770725188878
239.999685049057,137.2770725188878
240.999685049057,137.2770725188878
241.999685049057,137.2770725188878
242.999685049057,137.2770725188878
243.999685049057,231.1350171499844
244.999685049057,231.1350171499844
245.999685049057,231.1350171499844
246.999685049057,231.1350171499844
247.999685049057,231.1350171499844
248.999685049057,231.1350171499844
249.999685049057,231.1350171499844
250.999685049057,231.1350171499844
251.999685049057,231.1350171499844
252.999685049057,231.1350171499844
253.999685049057,231.1350171499844
254.999685049057,231.1350171499844
255.999685049057,231.1350171499844
256.999685049057,231.1350171499844
257.999685049057,231.1350171499844
258.999685049057,231.1350171499844
259.999685049057,231.1350171499844
260.999685049057,231.1350171499844
261.999685049057,164.4579001485205
262.999685049057,164.4579001485205
263.999685049057,164.4579001485205
264.999685049057,164.4579001485205
265.999685049057,164.4579001485205
266.999685049057,164.4579001485205
