0,99.0
0.9996850490570068,99.0
1.9996850490570068,99.0
2.999685049057007,99.0
3.999685049057007,99.0
4.999685049057007,99.0
5.999685049057007,99.0
6.999685049057007,99.0
7.999685049057007,99.0
8.999685049057007,117.0
9.999685049057007,117.0
10.999685049057007,117.0
11.999685049057007,117.0
12.999685049057007,117.0
13.999685049057007,117.0
14.999685049057007,117.0
15.999685049057007,117.0
16.999685049057007,117.0
17.999685049057007,117.0
18.999685049057007,117.0
19.999685049057007,117.0
20.999685049057007,117.0
21.999685049057007,117.0
22.999685049057007,117.0
23.999685049057007,117.0
24.999685049057007,137.0
25.999685049057007,137.0
26.999685049057007,137.0
27.999685049057007,137.0
28.999685049057007,137.0
29.999685049057007,137.0
30.999685049057007,137.0
31.999685049057007,137.0
32.99968504905701,137.0
33.99968504905701,137.0
34.99968504905701,137.0
35.99968504905701,137.0
36.99968504905701,137.0
37.99968504905701,137.0
38.99968504905701,137.0
39.99968504905701,137.0
40.99968504905701,137.0
41.99968504905701,172.0
42.99968504905701,172.0
43.99968504905701,172.0
44.99968504905701,172.0
45.99968504905701,172.0
46.99968504905701,172.0
47.99968504905701,172.0
48.99968504905701,172.0
49.99968504905701,172.0
50.99968504905701,172.0
51.99968504905701,172.0
52.99968504905701,172.0
53.99968504905701,172.0
54.99968504905701,172.0
55.99968504905701,172.0
56.99968504905701,172.0
57.99968504905701,172.0
58.99968504905701,172.0
59.99968504905701,172.0
60.99968504905701,199.0
61.99968504905701,199.0
62.99968504905701,199.0
63.99968504905701,199.0
64.999685049057,199.0
65.999685049057,199.0
66.999685049057,199.0
67.999685049057,199.0
68.999685049057,199.0
69.999685049057,199.0
70.999685049057,199.0
71.999685049057,212.0
72.999685049057,212.0
73.999685049057,212.0
74.999685049057,212.0
75.999685049057,212.0
76.999685049057,212.0
77.999685049057,212.0
78.999685049057,212.0
79.999685049057,212.0
80.999685049057,212.0
81.999685049057,212.0
82.999685049057,223.0
83.999685049057,223.0
84.999685049057,223.0
85.999685049057,223.0
86.999685049057,223.0
87.999685049057,223.0
