0,0.0
0.9996850490570068,0.0
1.9996850490570068,0.0
2.999685049057007,0.0
3.999685049057007,0.0
4.999685049057007,0.0
5.999685049057007,0.0
6.999685049057007,0.0
7.999685049057007,0.0
8.999685049057007,0.0
9.999685049057007,0.0
10.999685049057007,0.0
11.999685049057007,0.0
12.999685049057007,0.0
13.999685049057007,0.0
14.999685049057007,0.0
15.999685049057007,0.0
16.999685049057007,0.0
17.999685049057007,0.0
18.999685049057007,0.0
19.999685049057007,0.0
20.999685049057007,0.0
21.999685049057007,0.0
22.999685049057007,0.0
23.999685049057007,0.0
24.999685049057007,0.0
25.999685049057007,0.0
26.999685049057007,0.0
27.999685049057007,0.0
28.999685049057007,0.0
29.999685049057007,0.0
30.999685049057007,0.0
31.999685049057007,0.0
32.99968504905701,0.0
33.99968504905701,0.0
34.99968504905701,0.0
35.99968504905701,0.0
36.99968504905701,0.0
37.99968504905701,0.0
38.99968504905701,0.0
39.99968504905701,0.0
40.99968504905701,0.0
41.99968504905701,0.0
42.99968504905701,0.0
43.99968504905701,0.0
44.99968504905701,0.0
45.99968504905701,0.0
46.99968504905701,0.0
47.99968504905701,0.0
48.99968504905701,0.0
49.99968504905701,0.0
50.99968504905701,0.0
51.99968504905701,0.0
52.99968504905701,0.0
53.99968504905701,0.0
54.99968504905701,0.0
55.99968504905701,231.22953596025744
56.99968504905701,231.22953596025744
57.99968504905701,231.22953596025744
58.99968504905701,231.22953596025744
59.99968504905701,231.22953596025744
60.99968504905701,231.22953596025744
61.99968504905701,231.22953596025744
62.99968504905701,231.22953596025744
63.99968504905701,231.22953596025744
64.999685049057,231.22953596025744
65.999685049057,231.22953596025744
66.999685049057,231.22953596025744
67.999685049057,231.22953596025744
68.999685049057,231.22953596025744
69.999685049057,231.22953596025744
70.999685049057,231.22953596025744
71.999685049057,231.22953596025744
72.999685049057,231.22953596025744
73.999685049057,231.22953596025744
74.999685049057,0.0
75.999685049057,0.0
76.999685049057,0.0
77.999685049057,0.0
78.999685049057,0.0
79.999685049057,0.0
80.999685049057,0.0
81.999685049057,0.0
82.999685049057,0.0
83.999685049057,0.0
84.999685049057,0.0
85.999685049057,0.0
86.999685049057,0.0
87.999685049057,0.0
88.999685049057,0.0
89.999685049057,0.0
90.999685049057,0.0
91.999685049057,0.0
92.999685049057,0.0
93.999685049057,0.0
94.999685049057,0.0
95.999685049057,0.0
96.999685049057,0.0
97.999685049057,0.0
98.999685049057,0.0
99.999685049057,0.0
100.999685049057,0.0
101.999685049057,0.0
102.999685049057,0.0
103.999685049057,0.0
104.999685049057,15075.579902422323
105.999685049057,15075.579902422323
106.999685049057,15075.579902422323
107.999685049057,15075.579902422323
108.999685049057,15075.579902422323
109.999685049057,15075.579902422323
110.999685049057,15075.579902422323
111.999685049057,15075.579902422323
112.999685049057,15075.579902422323
113.999685049057,15075.579902422323
114.999685049057,15075.579902422323
115.999685049057,15075.579902422323
116.999685049057,15075.579902422323
117.999685049057,15075.579902422323
118.999685049057,15075.579902422323
119.999685049057,15075.579902422323
120.999685049057,15075.579902422323
121.999685049057,15075.579902422323
122.999685049057,0.0
123.999685049057,0.0
124.999685049057,0.0
125.999685049057,0.0
126.999685049057,0.0
127.999685049057,0.0
128.999685049057,0.0
129.999685049057,0.0
130.999685049057,0.0
131.999685049057,0.0
132.999685049057,0.0
133.999685049057,0.0
134.999685049057,0.0
135.999685049057,0.0
136.999685049057,0.0
137.999685049057,0.0
138.999685049057,0.0
139.999685049057,0.0
140.999685049057,0.0
141.999685049057,0.0
142.999685049057,0.0
143.999685049057,0.0
144.999685049057,0.0
145.999685049057,0.0
146.999685049057,0.0
147.999685049057,0.0
148.999685049057,0.0
149.999685049057,0.0
150.999685049057,0.0
151.999685049057,0.0
152.999685049057,0.0
153.999685049057,0.0
154.999685049057,0.0
155.999685049057,0.0
156.999685049057,0.0
157.999685049057,0.0
158.999685049057,0.0
159.999685049057,0.0
160.999685049057,0.0
161.999685049057,0.0
162.999685049057,0.0
163.999685049057,0.0
164.999685049057,0.0
165.999685049057,0.0
166.999685049057,0.0
167.999685049057,0.0
168.999685049057,11837.452079032735
169.999685049057,11837.452079032735
170.999685049057,11837.452079032735
171.999685049057,11837.452079032735
172.999685049057,11837.452079032735
173.999685049057,11837.452079032735
174.999685049057,11837.452079032735
175.999685049057,11837.452079032735
176.999685049057,11837.452079032735
177.999685049057,11837.452079032735
178.999685049057,11837.452079032735
179.999685049057,11837.452079032735
180.999685049057,11837.452079032735
181.999685049057,0.0
182.999685049057,0.0
183.999685049057,0.0
184.999685049057,0.0
185.999685049057,0.0
186.999685049057,0.0
187.999685049057,0.0
188.999685049057,0.0
189.999685049057,0.0
190.999685049057,0.0
191.999685049057,0.0
192.999685049057,0.0
193.999685049057,0.0
194.999685049057,0.0
195.999685049057,0.0
196.999685049057,0.0
197.999685049057,0.0
198.999685049057,0.0
199.999685049057,0.0
200.999685049057,0.0
201.999685049057,0.0
202.999685049057,0.0
203.999685049057,0.0
204.999685049057,0.0
205.999685049057,0.0
206.999685049057,0.0
207.999685049057,0.0
208.999685049057,0.0
209.999685049057,0.0
210.999685049057,0.0
211.999685049057,0.0
212.999685049057,0.0
213.999685049057,0.0
214.999685049057,0.0
215.999685049057,0.0
216.999685049057,0.0
217.999685049057,0.0
218.999685049057,0.0
219.999685049057,0.0
220.999685049057,0.0
221.999685049057,0.0
222.999685049057,0.0
223.999685049057,0.0
224.999685049057,0.0
225.999685049057,17259.639019594073
226.999685049057,17259.639019594073
227.999685049057,17259.639019594073
228.999685049057,17259.639019594073
229.999685049057,17259.639019594073
230.999685049057,17259.639019594073
231.999685049057,17259.639019594073
232.999685049057,17259.639019594073
233.999685049057,17259.639019594073
234.999685049057,17259.639019594073
235.999685049057,17259.639019594073
236.999685049057,17259.639019594073
237.999685049057,17259.639019594073
238.999685049057,17259.639019594073
239.999685049057,17259.639019594073
240.999685049057,17259.639019594073
241.999685049057,17259.639019594073
242.999685049057,17259.639019594073
243.999685049057,17259.639019594073
244.999685049057,17259.639019594073
245.999685049057,0.0
246.999685049057,0.0
247.999685049057,0.0
248.999685049057,0.0
249.999685049057,0.0
250.999685049057,0.0
251.999685049057,0.0
252.999685049057,0.0
253.999685049057,0.0
254.999685049057,0.0
255.999685049057,0.0
256.999685049057,0.0
257.999685049057,0.0
258.999685049057,0.0
259.999685049057,0.0
260.999685049057,0.0
261.999685049057,0.0
262.999685049057,0.0
263.999685049057,0.0
264.999685049057,0.0
265.999685049057,0.0
266.999685049057,0.0
267.999685049057,0.0
268.999685049057,0.0
269.999685049057,0.0
270.999685049057,0.0
271.999685049057,0.0
272.999685049057,0.0
273.999685049057,0.0
274.999685049057,0.0
275.999685049057,0.0
276.999685049057,0.0
277.999685049057,0.0
278.999685049057,0.0
279.999685049057,0.0
280.999685049057,0.0
281.999685049057,0.0
282.999685049057,0.0
283.999685049057,0.0
284.999685049057,0.0
285.999685049057,0.0
286.999685049057,0.0
287.999685049057,0.0
288.999685049057,0.0
289.999685049057,0.0
290.999685049057,0.0
291.999685049057,0.0
292.999685049057,0.0
293.999685049057,0.0
294.999685049057,0.0
295.999685049057,0.0
296.999685049057,0.0
297.999685049057,0.0
298.999685049057,13419.06824365595
299.999685049057,13419.06824365595
300.999685049057,13419.06824365595
301.999685049057,13419.06824365595
302.999685049057,13419.06824365595
303.999685049057,13419.06824365595
304.999685049057,13419.06824365595
305.999685049057,13419.06824365595
306.999685049057,13419.06824365595
307.999685049057,13419.06824365595
308.999685049057,13419.06824365595
