0,0.0
0.9996850490570068,0.0
1.9996850490570068,0.0
2.999685049057007,0.0
3.999685049057007,0.0
4.999685049057007,0.0
5.999685049057007,0.0
6.999685049057007,0.0
7.999685049057007,0.0
8.999685049057007,0.0
9.999685049057007,0.0
10.999685049057007,0.0
11.999685049057007,0.0
12.999685049057007,0.0
13.999685049057007,0.0
14.999685049057007,0.0
15.999685049057007,0.0
16.999685049057007,0.0
17.999685049057007,0.0
18.999685049057007,8.019538512011081
19.999685049057007,8.019538512011081
20.999685049057007,8.019538512011081
21.999685049057007,8.019538512011081
22.999685049057007,8.019538512011081
23.999685049057007,8.019538512011081
24.999685049057007,8.019538512011081
25.999685049057007,8.019538512011081
26.999685049057007,8.019538512011081
27.999685049057007,8.019538512011081
28.999685049057007,8.019538512011081
29.999685049057007,8.019538512011081
30.999685049057007,8.019538512011081
31.999685049057007,8.019538512011081
32.99968504905701,8.019538512011081
33.99968504905701,8.019538512011081
34.99968504905701,8.019538512011081
35.99968504905701,8.019538512011081
36.99968504905701,0.0
37.99968504905701,0.0
38.99968504905701,0.0
39.99968504905701,0.0
40.99968504905701,0.0
41.99968504905701,0.0
42.99968504905701,0.0
43.99968504905701,0.0
44.99968504905701,0.0
45.99968504905701,0.0
46.99968504905701,0.0
47.99968504905701,0.0
48.99968504905701,0.0
49.99968504905701,0.0
50.99968504905701,0.0
51.99968504905701,0.0
52.99968504905701,0.0
53.99968504905701,0.0
54.99968504905701,0.0
55.99968504905701,0.0
56.99968504905701,0.0
57.99968504905701,0.0
58.99968504905701,0.0
59.99968504905701,0.0
60.99968504905701,0.0
61.99968504905701,0.0
62.99968504905701,0.0
63.99968504905701,16.857027433985824
64.999685049057,16.857027433985824
65.999685049057,16.857027433985824
66.999685049057,16.857027433985824
67.999685049057,16.857027433985824
68.999685049057,16.857027433985824
69.999685049057,16.857027433985824
70.999685049057,16.857027433985824
71.999685049057,16.857027433985824
72.999685049057,16.857027433985824
73.999685049057,16.857027433985824
74.999685049057,16.857027433985824
75.999685049057,16.857027433985824
76.999685049057,16.857027433985824
77.999685049057,16.857027433985824
78.999685049057,16.857027433985824
79.999685049057,16.857027433985824
80.999685049057,16.857027433985824
81.999685049057,16.857027433985824
82.999685049057,111.55757639843502
83.999685049057,111.55757639843502
84.999685049057,111.55757639843502
85.999685049057,111.55757639843502
86.999685049057,111.55757639843502
87.999685049057,111.55757639843502
88.999685049057,111.55757639843502
89.999685049057,111.55757639843502
90.999685049057,111.55757639843502
91.999685049057,111.55757639843502
92.999685049057,111.55757639843502
93.999685049057,121.34810880117226
94.999685049057,121.34810880117226
95.999685049057,121.34810880117226
96.999685049057,121.34810880117226
97.999685049057,121.34810880117226
98.999685049057,121.34810880117226
99.999685049057,121.34810880117226
100.999685049057,121.34810880117226
101.999685049057,121.34810880117226
102.999685049057,121.34810880117226
103.999685049057,121.34810880117226
104.999685049057,121.34810880117226
105.999685049057,121.34810880117226
106.999685049057,121.34810880117226
107.999685049057,121.34810880117226
108.999685049057,121.34810880117226
109.999685049057,121.34810880117226
110.999685049057,121.34810880117226
111.999685049057,121.34810880117226
112.999685049057,115.30762747576905
113.999685049057,115.30762747576905
114.999685049057,115.30762747576905
115.999685049057,115.30762747576905
116.999685049057,115.30762747576905
117.999685049057,115.30762747576905
118.999685049057,115.30762747576905
119.999685049057,115.30762747576905
120.999685049057,115.30762747576905
121.999685049057,115.30762747576905
122.999685049057,115.30762747576905
123.999685049057,115.30762747576905
124.999685049057,90.47619047619047
125.999685049057,90.47619047619047
126.999685049057,90.47619047619047
127.999685049057,90.47619047619047
128.999685049057,90.47619047619047
129.999685049057,90.47619047619047
130.999685049057,90.47619047619047
131.999685049057,90.47619047619047
132.999685049057,90.47619047619047
133.999685049057,90.47619047619047
134.999685049057,90.47619047619047
135.999685049057,90.47619047619047
136.999685049057,90.47619047619047
137.999685049057,90.47619047619047
138.999685049057,90.47619047619047
139.999685049057,123.530163599182
140.999685049057,123.530163599182
141.999685049057,123.530163599182
142.999685049057,123.530163599182
143.999685049057,123.530163599182
144.999685049057,123.530163599182
145.999685049057,123.530163599182
146.999685049057,123.530163599182
147.999685049057,123.530163599182
148.999685049057,123.530163599182
149.999685049057,123.530163599182
150.999685049057,123.530163599182
151.999685049057,123.530163599182
152.999685049057,123.530163599182
153.999685049057,123.530163599182
154.999685049057,123.530163599182
155.999685049057,123.530163599182
156.999685049057,123.530163599182
157.999685049057,123.530163599182
158.999685049057,123.530163599182
159.999685049057,70.64726542900151
160.999685049057,70.64726542900151
161.999685049057,70.64726542900151
162.999685049057,70.64726542900151
163.999685049057,70.64726542900151
164.999685049057,70.64726542900151
165.999685049057,70.64726542900151
166.999685049057,70.64726542900151
167.999685049057,70.64726542900151
168.999685049057,70.64726542900151
169.999685049057,70.64726542900151
170.999685049057,70.64726542900151
171.999685049057,70.64726542900151
172.999685049057,70.64726542900151
173.999685049057,70.64726542900151
174.999685049057,70.64726542900151
175.999685049057,70.64726542900151
176.999685049057,70.64726542900151
177.999685049057,70.64726542900151
178.999685049057,70.64726542900151
179.999685049057,108.68041649979976
180.999685049057,108.68041649979976
181.999685049057,108.68041649979976
182.999685049057,108.68041649979976
183.999685049057,108.68041649979976
184.999685049057,108.68041649979976
185.999685049057,108.68041649979976
186.999685049057,108.68041649979976
187.999685049057,108.68041649979976
188.999685049057,108.68041649979976
189.999685049057,108.68041649979976
190.999685049057,108.68041649979976
191.999685049057,108.68041649979976
192.999685049057,108.68041649979976
193.999685049057,108.68041649979976
194.999685049057,108.68041649979976
195.999685049057,108.68041649979976
196.999685049057,108.68041649979976
197.999685049057,108.68041649979976
198.999685049057,110.8653289092537
199.999685049057,110.8653289092537
200.999685049057,110.8653289092537
201.999685049057,110.8653289092537
202.999685049057,110.8653289092537
203.999685049057,110.8653289092537
204.999685049057,110.8653289092537
205.999685049057,110.8653289092537
206.999685049057,110.8653289092537
207.999685049057,110.8653289092537
208.999685049057,110.8653289092537
209.999685049057,110.8653289092537
210.999685049057,110.8653289092537
211.999685049057,110.8653289092537
212.999685049057,110.8653289092537
213.999685049057,110.8653289092537
214.999685049057,145.64732142857142
215.999685049057,145.64732142857142
216.999685049057,145.64732142857142
217.999685049057,145.64732142857142
218.999685049057,145.64732142857142
219.999685049057,145.64732142857142
220.999685049057,145.64732142857142
221.999685049057,145.64732142857142
222.999685049057,145.64732142857142
223.999685049057,145.64732142857142
224.999685049057,145.64732142857142
225.999685049057,145.64732142857142
226.999685049057,145.64732142857142
227.999685049057,145.64732142857142
228.999685049057,145.64732142857142
229.999685049057,83.94738654362646
230.999685049057,83.94738654362646
231.999685049057,83.94738654362646
232.999685049057,83.94738654362646
233.999685049057,83.94738654362646
234.999685049057,83.94738654362646
235.999685049057,83.94738654362646
236.999685049057,83.94738654362646
237.999685049057,83.94738654362646
238.999685049057,83.94738654362646
239.999685049057,83.94738654362646
240.999685049057,83.94738654362646
241.999685049057,83.94738654362646
242.999685049057,83.94738654362646
243.999685049057,83.94738654362646
244.999685049057,125.1512300040328
245.999685049057,125.1512300040328
246.999685049057,125.1512300040328
247.999685049057,125.1512300040328
248.999685049057,125.1512300040328
249.999685049057,125.1512300040328
250.999685049057,125.1512300040328
251.999685049057,125.1512300040328
252.999685049057,125.1512300040328
253.999685049057,125.1512300040328
254.999685049057,125.1512300040328
255.999685049057,125.1512300040328
256.999685049057,125.1512300040328
257.999685049057,125.1512300040328
258.999685049057,94.77729737149131
259.999685049057,94.77729737149131
260.999685049057,94.77729737149131
261.999685049057,94.77729737149131
