0,69.0
0.9996850490570068,69.0
1.9996850490570068,69.0
2.999685049057007,345.0
3.999685049057007,345.0
4.999685049057007,345.0
5.999685049057007,345.0
6.999685049057007,345.0
7.999685049057007,345.0
8.999685049057007,345.0
9.999685049057007,345.0
10.999685049057007,345.0
11.999685049057007,345.0
12.999685049057007,345.0
13.999685049057007,345.0
14.999685049057007,345.0
15.999685049057007,345.0
16.999685049057007,345.0
17.999685049057007,345.0
18.999685049057007,345.0
19.999685049057007,345.0
20.999685049057007,345.0
21.999685049057007,345.0
22.999685049057007,345.0
23.999685049057007,345.0
24.999685049057007,345.0
25.999685049057007,345.0
26.999685049057007,345.0
27.999685049057007,345.0
28.999685049057007,345.0
29.999685049057007,345.0
30.999685049057007,345.0
31.999685049057007,345.0
32.99968504905701,345.0
33.99968504905701,345.0
34.99968504905701,345.0
35.99968504905701,345.0
36.99968504905701,345.0
37.99968504905701,345.0
38.99968504905701,345.0
39.99968504905701,346.0
40.99968504905701,346.0
41.99968504905701,346.0
42.99968504905701,346.0
43.99968504905701,346.0
44.99968504905701,346.0
45.99968504905701,346.0
46.99968504905701,346.0
47.99968504905701,346.0
48.99968504905701,346.0
49.99968504905701,346.0
50.99968504905701,346.0
51.99968504905701,346.0
52.99968504905701,346.0
53.99968504905701,346.0
54.99968504905701,346.0
55.99968504905701,346.0
56.99968504905701,346.0
57.99968504905701,346.0
58.99968504905701,346.0
59.99968504905701,346.0
60.99968504905701,346.0
61.99968504905701,346.0
62.99968504905701,346.0
63.99968504905701,346.0
64.999685049057,346.0
65.999685049057,346.0
66.999685049057,346.0
67.999685049057,346.0
68.999685049057,346.0
69.999685049057,346.0
70.999685049057,346.0
71.999685049057,346.0
72.999685049057,346.0
73.999685049057,346.0
74.999685049057,346.0
75.999685049057,346.0
76.999685049057,346.0
77.999685049057,346.0
78.999685049057,3716.0
79.999685049057,3716.0
80.999685049057,3716.0
81.999685049057,3716.0
82.999685049057,3716.0
83.999685049057,3716.0
84.999685049057,3716.0
85.999685049057,3716.0
86.999685049057,3716.0
87.999685049057,3716.0
88.999685049057,3716.0
89.999685049057,3716.0
90.999685049057,3716.0
91.999685049057,3716.0
92.999685049057,3716.0
93.999685049057,3716.0
94.999685049057,3716.0
95.999685049057,3716.0
96.999685049057,7517.0
97.999685049057,7517.0
98.999685049057,7517.0
99.999685049057,7517.0
100.999685049057,7517.0
101.999685049057,7517.0
102.999685049057,7517.0
103.999685049057,7517.0
104.999685049057,7517.0
105.999685049057,7517.0
106.999685049057,7517.0
107.999685049057,9622.0
108.999685049057,9622.0
109.999685049057,9622.0
110.999685049057,9622.0
111.999685049057,9622.0
112.999685049057,9622.0
113.999685049057,9622.0
114.999685049057,9622.0
115.999685049057,9622.0
116.999685049057,9622.0
117.999685049057,9622.0
118.999685049057,9622.0
119.999685049057,9622.0
120.999685049057,9622.0
121.999685049057,11743.0
122.999685049057,11743.0
123.999685049057,11743.0
124.999685049057,11743.0
125.999685049057,11743.0
126.999685049057,11743.0
127.999685049057,11743.0
128.999685049057,11743.0
129.999685049057,11743.0
130.999685049057,11743.0
131.999685049057,11743.0
132.999685049057,11743.0
133.999685049057,11743.0
134.999685049057,11743.0
135.999685049057,11743.0
136.999685049057,11743.0
137.999685049057,14842.0
138.999685049057,14842.0
139.999685049057,14842.0
140.999685049057,14842.0
141.999685049057,14842.0
142.999685049057,14842.0
143.999685049057,14842.0
144.999685049057,14842.0
145.999685049057,14842.0
146.999685049057,14842.0
147.999685049057,14842.0
148.999685049057,14842.0
149.999685049057,14842.0
150.999685049057,14842.0
151.999685049057,14842.0
152.999685049057,14842.0
153.999685049057,17561.0
154.999685049057,17561.0
155.999685049057,17561.0
156.999685049057,17561.0
157.999685049057,17561.0
158.999685049057,17561.0
159.999685049057,17561.0
160.999685049057,17561.0
161.999685049057,17561.0
162.999685049057,17561.0
163.999685049057,17561.0
164.999685049057,17561.0
165.999685049057,18372.0
166.999685049057,18372.0
167.999685049057,18372.0
168.999685049057,18372.0
169.999685049057,18372.0
170.999685049057,18372.0
171.999685049057,18372.0
172.999685049057,18372.0
173.999685049057,18372.0
174.999685049057,18372.0
175.999685049057,18372.0
176.999685049057,18372.0
177.999685049057,18372.0
178.999685049057,18372.0
179.999685049057,18372.0
180.999685049057,18372.0
181.999685049057,18372.0
182.999685049057,18372.0
183.999685049057,18372.0
184.999685049057,18372.0
185.999685049057,22697.0
186.999685049057,22697.0
187.999685049057,22697.0
188.999685049057,22697.0
189.999685049057,22697.0
190.999685049057,22697.0
191.999685049057,22697.0
192.999685049057,22697.0
193.999685049057,22697.0
194.999685049057,22697.0
195.999685049057,22697.0
196.999685049057,22697.0
197.999685049057,25017.0
198.999685049057,25017.0
199.999685049057,25017.0
200.999685049057,25017.0
201.999685049057,25017.0
202.999685049057,25017.0
203.999685049057,25017.0
204.999685049057,25017.0
205.999685049057,25017.0
206.999685049057,25017.0
207.999685049057,25017.0
208.999685049057,25017.0
209.999685049057,25017.0
210.999685049057,25017.0
211.999685049057,28190.0
212.999685049057,28190.0
213.999685049057,28190.0
214.999685049057,28190.0
215.999685049057,28190.0
216.999685049057,28190.0
217.999685049057,28190.0
218.999685049057,28190.0
219.999685049057,28190.0
220.999685049057,28190.0
221.999685049057,28190.0
222.999685049057,28190.0
223.999685049057,28190.0
224.999685049057,28190.0
225.999685049057,28190.0
226.999685049057,28190.0
227.999685049057,28190.0
228.999685049057,28190.0
229.999685049057,28190.0
230.999685049057,30812.0
231.999685049057,30812.0
232.999685049057,30812.0
233.999685049057,30812.0
234.999685049057,30812.0
235.999685049057,30812.0
236.999685049057,30812.0
237.999685049057,30812.0
238.999685049057,30812.0
239.999685049057,30812.0
240.999685049057,30812.0
241.999685049057,30812.0
242.999685049057,30812.0
243.999685049057,33682.0
244.999685049057,33682.0
245.999685049057,33682.0
246.999685049057,33682.0
247.999685049057,33682.0
248.999685049057,33682.0
249.999685049057,33682.0
250.999685049057,33682.0
251.999685049057,33682.0
252.999685049057,33682.0
253.999685049057,33682.0
254.999685049057,33682.0
255.999685049057,33682.0
256.999685049057,33682.0
257.999685049057,33682.0
258.999685049057,33682.0
259.999685049057,33682.0
260.999685049057,33682.0
261.999685049057,36528.0
262.999685049057,36528.0
263.999685049057,36528.0
264.999685049057,36528.0
265.999685049057,36528.0
266.999685049057,36528.0
267.999685049057,36528.0
268.999685049057,36528.0
269.999685049057,36528.0
270.999685049057,36528.0
271.999685049057,38734.0
272.999685049057,38734.0
273.999685049057,38734.0
274.999685049057,38734.0
275.999685049057,38734.0
276.999685049057,38734.0
277.999685049057,38734.0
278.999685049057,38734.0
279.999685049057,38734.0
280.999685049057,38734.0
281.999685049057,38734.0
282.999685049057,38734.0
283.999685049057,38734.0
284.999685049057,38734.0
285.999685049057,38734.0
286.999685049057,38734.0
287.999685049057,38734.0
288.999685049057,38734.0
289.999685049057,38734.0
290.999685049057,42906.0
291.999685049057,42906.0
292.999685049057,42906.0
293.999685049057,42906.0
294.999685049057,42906.0
295.999685049057,42906.0
296.999685049057,42906.0
297.999685049057,42906.0
298.999685049057,42906.0
299.999685049057,42906.0
300.999685049057,42906.0
301.999685049057,44295.0
302.999685049057,44295.0
303.999685049057,44295.0
304.999685049057,44295.0
305.999685049057,44295.0
306.999685049057,44295.0
307.999685049057,44295.0
308.999685049057,44295.0
309.999685049057,44295.0
310.999685049057,44295.0
311.999685049057,44295.0
312.999685049057,44295.0
313.999685049057,44295.0
314.999685049057,44295.0
315.999685049057,44295.0
316.999685049057,44295.0
317.999685049057,44295.0
318.999685049057,44295.0
