0,104.0
0.9996850490570068,104.0
1.9996850490570068,104.0
2.999685049057007,104.0
3.999685049057007,104.0
4.999685049057007,134.0
5.999685049057007,134.0
6.999685049057007,134.0
7.999685049057007,134.0
8.999685049057007,134.0
9.999685049057007,134.0
10.999685049057007,134.0
11.999685049057007,134.0
12.999685049057007,134.0
13.999685049057007,134.0
14.999685049057007,134.0
15.999685049057007,144.0
16.999685049057007,144.0
17.999685049057007,144.0
18.999685049057007,144.0
19.999685049057007,144.0
20.999685049057007,144.0
21.999685049057007,144.0
22.999685049057007,144.0
23.999685049057007,144.0
24.999685049057007,144.0
25.999685049057007,144.0
26.999685049057007,144.0
27.999685049057007,174.0
28.999685049057007,174.0
29.999685049057007,174.0
30.999685049057007,174.0
31.999685049057007,174.0
32.99968504905701,174.0
33.99968504905701,174.0
34.99968504905701,174.0
35.99968504905701,174.0
36.99968504905701,174.0
37.99968504905701,174.0
38.99968504905701,193.0
39.99968504905701,193.0
40.99968504905701,193.0
41.99968504905701,193.0
42.99968504905701,193.0
43.99968504905701,193.0
44.99968504905701,193.0
45.99968504905701,193.0
46.99968504905701,193.0
47.99968504905701,193.0
48.99968504905701,193.0
49.99968504905701,193.0
50.99968504905701,193.0
51.99968504905701,193.0
52.99968504905701,193.0
53.99968504905701,203.0
54.99968504905701,203.0
55.99968504905701,203.0
56.99968504905701,203.0
57.99968504905701,203.0
58.99968504905701,203.0
59.99968504905701,203.0
60.99968504905701,203.0
61.99968504905701,203.0
62.99968504905701,203.0
63.99968504905701,203.0
64.999685049057,203.0
65.999685049057,203.0
66.999685049057,260.0
67.999685049057,260.0
68.999685049057,260.0
69.999685049057,260.0
70.999685049057,260.0
71.999685049057,260.0
72.999685049057,260.0
73.999685049057,260.0
74.999685049057,260.0
75.999685049057,260.0
76.999685049057,260.0
77.999685049057,260.0
78.999685049057,260.0
79.999685049057,260.0
80.999685049057,260.0
81.999685049057,260.0
82.999685049057,260.0
83.999685049057,260.0
84.999685049057,260.0
85.999685049057,368.0
86.999685049057,368.0
87.999685049057,368.0
88.999685049057,368.0
89.999685049057,368.0
90.999685049057,368.0
91.999685049057,368.0
92.999685049057,368.0
93.999685049057,368.0
94.999685049057,368.0
95.999685049057,368.0
96.999685049057,368.0
97.999685049057,368.0
98.999685049057,368.0
99.999685049057,457.0
100.999685049057,457.0
101.999685049057,457.0
102.999685049057,457.0
103.999685049057,457.0
104.999685049057,457.0
105.999685049057,457.0
106.999685049057,457.0
107.999685049057,457.0
108.999685049057,457.0
109.999685049057,457.0
110.999685049057,457.0
111.999685049057,457.0
112.999685049057,531.0
113.999685049057,531.0
114.999685049057,531.0
115.999685049057,531.0
116.999685049057,531.0
117.999685049057,531.0
118.999685049057,531.0
119.999685049057,531.0
120.999685049057,531.0
121.999685049057,531.0
122.999685049057,531.0
123.999685049057,531.0
124.999685049057,531.0
125.999685049057,531.0
126.999685049057,531.0
127.999685049057,531.0
128.999685049057,531.0
129.999685049057,531.0
130.999685049057,531.0
131.999685049057,620.0
132.999685049057,620.0
133.999685049057,620.0
