9.999737977981567,0.003711712306750345
10.999737977981567,0.003711712306750345
11.999737977981567,0.003711712306750345
12.999737977981567,0.003711712306750345
13.999737977981567,0.003711712306750345
14.999737977981567,0.003711712306750345
15.999737977981567,0.003711712306750345
16.999737977981567,0.003711712306750345
17.999737977981567,0.003711712306750345
18.999737977981567,0.003711712306750345
19.999737977981567,0.003711712306750345
20.999737977981567,0.003711712306750345
21.999737977981567,0.003711712306750345
22.999737977981567,0.003711712306750345
23.999737977981567,0.003711712306750345
24.999737977981567,0.003711712306750345
25.999737977981567,0.003711712306750345
26.999737977981567,0.003711712306750345
27.999737977981567,0.003711712306750345
28.999737977981567,0.003711712306750345
29.999737977981567,0.003711712306750345
30.999737977981567,0.003711712306750345
31.999737977981567,0.003711712306750345
32.99973797798157,0.003711712306750345
33.99973797798157,0.003711712306750345
34.99973797798157,0.003711712306750345
35.99973797798157,0.003711712306750345
36.99973797798157,0.003711712306750345
37.99973797798157,0.003711712306750345
38.99973797798157,0.003711712306750345
39.99973797798157,0.0
40.99973797798157,0.0
41.99973797798157,0.0
42.99973797798157,0.0
43.99973797798157,0.0
44.99973797798157,0.0
45.99973797798157,0.0
46.99973797798157,0.0
47.99973797798157,0.0
48.99973797798157,0.0
49.99973797798157,0.0
50.99973797798157,0.0
51.99973797798157,0.0
52.99973797798157,0.0
53.99973797798157,0.0
54.99973797798157,0.0
55.99973797798157,0.0
56.99973797798157,0.0
57.99973797798157,0.0
58.99973797798157,0.0
59.99973797798157,0.0
60.99973797798157,0.0
61.99973797798157,0.0
62.99973797798157,0.0
63.99973797798157,0.0
64.99973797798157,0.0
65.99973797798157,0.0
66.99973797798157,0.0
67.99973797798157,0.0
68.99973797798157,0.0
69.99973797798157,0.0
70.99973797798157,0.0
71.99973797798157,0.0
72.99973797798157,0.0
73.99973797798157,0.0
74.99973797798157,0.0
75.99973797798157,0.0
76.99973797798157,0.0
77.99973797798157,0.0
78.99973797798157,0.0
79.99973797798157,0.0
80.99973797798157,0.0
81.99973797798157,0.0
82.99973797798157,0.0
83.99973797798157,0.0
84.99973797798157,0.0
85.99973797798157,0.0
86.99973797798157,0.0
87.99973797798157,0.0
88.99973797798157,0.0
89.99973797798157,0.0
90.99973797798157,0.0
91.99973797798157,0.0
92.99973797798157,0.0
93.99973797798157,0.0
94.99973797798157,0.0
95.99973797798157,0.0
96.99973797798157,0.0
97.99973797798157,0.0
98.99973797798157,0.0
99.99973797798157,0.001295353463278803
100.99973797798157,0.001295353463278803
101.99973797798157,0.001295353463278803
102.99973797798157,0.001295353463278803
103.99973797798157,0.001295353463278803
104.99973797798157,0.001295353463278803
105.99973797798157,0.001295353463278803
106.99973797798157,0.001295353463278803
107.99973797798157,0.001295353463278803
108.99973797798157,0.001295353463278803
109.99973797798157,0.001295353463278803
110.99973797798157,0.001295353463278803
111.99973797798157,0.001295353463278803
112.99973797798157,0.001295353463278803
113.99973797798157,0.001295353463278803
114.99973797798157,0.001295353463278803
115.99973797798157,0.001295353463278803
116.99973797798157,0.001295353463278803
117.99973797798157,0.001295353463278803
118.99973797798157,0.001295353463278803
119.99973797798157,0.001295353463278803
120.99973797798157,0.001295353463278803
121.99973797798157,0.001295353463278803
122.99973797798157,0.001295353463278803
123.99973797798157,0.001295353463278803
124.99973797798157,0.001295353463278803
125.99973797798157,0.001295353463278803
126.99973797798157,0.001295353463278803
127.99973797798157,0.001295353463278803
128.99973797798157,0.001295353463278803
129.99973797798157,0.0
130.99973797798157,0.0
131.99973797798157,0.0
132.99973797798157,0.0
133.99973797798157,0.0
134.99973797798157,0.0
135.99973797798157,0.0
136.99973797798157,0.0
137.99973797798157,0.0
138.99973797798157,0.0
139.99973797798157,0.0
140.99973797798157,0.0
141.99973797798157,0.0
142.99973797798157,0.0
143.99973797798157,0.0
144.99973797798157,0.0
145.99973797798157,0.0
146.99973797798157,0.0
147.99973797798157,0.0
148.99973797798157,0.0
149.99973797798157,0.0
150.99973797798157,0.0
151.99973797798157,0.0
152.99973797798157,0.0
153.99973797798157,0.0
154.99973797798157,0.0
155.99973797798157,0.0
156.99973797798157,0.0
157.99973797798157,0.0
158.99973797798157,0.0
159.99973797798157,0.0
160.99973797798157,0.0
161.99973797798157,0.0
162.99973797798157,0.0
163.99973797798157,0.0
164.99973797798157,0.0
165.99973797798157,0.0
166.99973797798157,0.0
167.99973797798157,0.0
168.99973797798157,0.0
169.99973797798157,0.0
170.99973797798157,0.0
171.99973797798157,0.0
172.99973797798157,0.0
173.99973797798157,0.0
174.99973797798157,0.0
175.99973797798157,0.0
176.99973797798157,0.0
177.99973797798157,0.0
178.99973797798157,0.0
179.99973797798157,0.0
180.99973797798157,0.0
181.99973797798157,0.0
182.99973797798157,0.0
183.99973797798157,0.0
184.99973797798157,0.0
185.99973797798157,0.0
186.99973797798157,0.0
187.99973797798157,0.0
188.99973797798157,0.0
189.99973797798157,0.0
190.99973797798157,0.0
191.99973797798157,0.0
192.99973797798157,0.0
193.99973797798157,0.0
194.99973797798157,0.0
195.99973797798157,0.0
196.99973797798157,0.0
197.99973797798157,0.0
198.99973797798157,0.0
199.99973797798157,0.0
200.99973797798157,0.0
201.99973797798157,0.0
202.99973797798157,0.0
203.99973797798157,0.0
204.99973797798157,0.0
205.99973797798157,0.0
206.99973797798157,0.0
207.99973797798157,0.0
208.99973797798157,0.0
209.99973797798157,0.0
210.99973797798157,0.0
211.99973797798157,0.0
212.99973797798157,0.0
213.99973797798157,0.0
214.99973797798157,0.0
215.99973797798157,0.0
216.99973797798157,0.0
217.99973797798157,0.0
218.99973797798157,0.0
219.99973797798157,0.0
220.99973797798157,0.0
221.99973797798157,0.0
222.99973797798157,0.0
223.99973797798157,0.0
224.99973797798157,0.0
225.99973797798157,0.0
226.99973797798157,0.0
227.99973797798157,0.0
228.99973797798157,0.0
229.99973797798157,0.0
230.99973797798157,0.0
231.99973797798157,0.0
232.99973797798157,0.0
233.99973797798157,0.0
234.99973797798157,0.0
235.99973797798157,0.0
236.99973797798157,0.0
237.99973797798157,0.0
238.99973797798157,0.0
239.99973797798157,0.0
240.99973797798157,0.0
241.99973797798157,0.0
242.99973797798157,0.0
243.99973797798157,0.0
244.99973797798157,0.0
245.99973797798157,0.0
246.99973797798157,0.0
247.99973797798157,0.0
248.99973797798157,0.0
249.99973797798157,0.0
250.99973797798157,0.0
251.99973797798157,0.0
252.99973797798157,0.0
253.99973797798157,0.0
254.99973797798157,0.0
255.99973797798157,0.0
256.99973797798157,0.0
257.99973797798157,0.0
258.99973797798157,0.0
259.99973797798157,0.0
260.99973797798157,0.0
261.99973797798157,0.0
262.99973797798157,0.0
263.99973797798157,0.0
264.99973797798157,0.0
265.99973797798157,0.0
266.99973797798157,0.0
267.99973797798157,0.0
268.99973797798157,0.0
269.99973797798157,0.0
270.99973797798157,0.0
271.99973797798157,0.0
272.99973797798157,0.0
273.99973797798157,0.0
274.99973797798157,0.0
275.99973797798157,0.0
276.99973797798157,0.0
277.99973797798157,0.0
278.99973797798157,0.0
279.99973797798157,0.0
280.99973797798157,0.0
281.99973797798157,0.0
282.99973797798157,0.0
283.99973797798157,0.0
284.99973797798157,0.0
285.99973797798157,0.0
286.99973797798157,0.0
287.99973797798157,0.0
288.99973797798157,0.0
289.99973797798157,0.0
290.99973797798157,0.0
291.99973797798157,0.0
292.99973797798157,0.0
293.99973797798157,0.0
294.99973797798157,0.0
295.99973797798157,0.0
296.99973797798157,0.0
297.99973797798157,0.0
298.99973797798157,0.0
299.99973797798157,0.0
300.99973797798157,0.0
301.99973797798157,0.0
302.99973797798157,0.0
303.99973797798157,0.0
304.99973797798157,0.0
305.99973797798157,0.0
306.99973797798157,0.0
307.99973797798157,0.0
308.99973797798157,0.0
309.99973797798157,0.002006660646186442
310.99973797798157,0.002006660646186442
311.99973797798157,0.002006660646186442
312.99973797798157,0.002006660646186442
313.99973797798157,0.002006660646186442
314.99973797798157,0.002006660646186442
315.99973797798157,0.002006660646186442
316.99973797798157,0.002006660646186442
317.99973797798157,0.002006660646186442
318.99973797798157,0.002006660646186442
319.99973797798157,0.002006660646186442
320.99973797798157,0.002006660646186442
321.99973797798157,0.002006660646186442
322.99973797798157,0.002006660646186442
323.99973797798157,0.002006660646186442
324.99973797798157,0.002006660646186442
325.99973797798157,0.002006660646186442
326.99973797798157,0.002006660646186442
327.99973797798157,0.002006660646186442
328.99973797798157,0.002006660646186442
329.99973797798157,0.002006660646186442
330.99973797798157,0.002006660646186442
331.99973797798157,0.002006660646186442
332.99973797798157,0.002006660646186442
333.99973797798157,0.002006660646186442
334.99973797798157,0.002006660646186442
335.99973797798157,0.002006660646186442
336.99973797798157,0.002006660646186442
337.99973797798157,0.002006660646186442
338.99973797798157,0.002006660646186442
339.99973797798157,0.0
340.99973797798157,0.0
341.99973797798157,0.0
342.99973797798157,0.0
343.99973797798157,0.0
344.99973797798157,0.0
345.99973797798157,0.0
346.99973797798157,0.0
347.99973797798157,0.0
348.99973797798157,0.0
349.99973797798157,0.0
350.99973797798157,0.0
351.99973797798157,0.0
352.99973797798157,0.0
353.99973797798157,0.0
354.99973797798157,0.0
355.99973797798157,0.0
356.99973797798157,0.0
357.99973797798157,0.0
358.99973797798157,0.0
359.99973797798157,0.0
360.99973797798157,0.0
361.99973797798157,0.0
362.99973797798157,0.0
363.99973797798157,0.0
364.99973797798157,0.0
365.99973797798157,0.0
366.99973797798157,0.0
367.99973797798157,0.0
368.99973797798157,0.0
369.99973797798157,0.0
370.99973797798157,0.0
371.99973797798157,0.0
372.99973797798157,0.0
373.99973797798157,0.0
374.99973797798157,0.0
375.99973797798157,0.0
376.99973797798157,0.0
377.99973797798157,0.0
378.99973797798157,0.0
379.99973797798157,0.0
380.99973797798157,0.0
381.99973797798157,0.0
382.99973797798157,0.0
383.99973797798157,0.0
384.99973797798157,0.0
385.99973797798157,0.0
386.99973797798157,0.0
387.99973797798157,0.0
388.99973797798157,0.0
389.99973797798157,0.0
390.99973797798157,0.0
391.99973797798157,0.0
392.99973797798157,0.0
393.99973797798157,0.0
394.99973797798157,0.0
395.99973797798157,0.0
396.99973797798157,0.0
397.99973797798157,0.0
398.99973797798157,0.0
399.99973797798157,0.0
400.99973797798157,0.0
401.99973797798157,0.0
402.99973797798157,0.0
403.99973797798157,0.0
404.99973797798157,0.0
405.99973797798157,0.0
406.99973797798157,0.0
407.99973797798157,0.0
408.99973797798157,0.0
409.99973797798157,0.0
410.99973797798157,0.0
411.99973797798157,0.0
412.99973797798157,0.0
413.99973797798157,0.0
414.99973797798157,0.0
415.99973797798157,0.0
416.99973797798157,0.0
417.99973797798157,0.0
418.99973797798157,0.0
419.99973797798157,0.0
420.99973797798157,0.0
421.99973797798157,0.0
422.99973797798157,0.0
423.99973797798157,0.0
424.99973797798157,0.0
425.99973797798157,0.0
426.99973797798157,0.0
427.99973797798157,0.0
428.99973797798157,0.0
429.99973797798157,0.0
430.99973797798157,0.0
431.99973797798157,0.0
432.99973797798157,0.0
433.99973797798157,0.0
434.99973797798157,0.0
435.99973797798157,0.0
436.99973797798157,0.0
437.99973797798157,0.0
438.99973797798157,0.0
439.99973797798157,0.0
440.99973797798157,0.0
441.99973797798157,0.0
442.99973797798157,0.0
443.99973797798157,0.0
444.99973797798157,0.0
445.99973797798157,0.0
446.99973797798157,0.0
447.99973797798157,0.0
448.99973797798157,0.0
449.99973797798157,0.0
450.99973797798157,0.0
451.99973797798157,0.0
452.99973797798157,0.0
453.99973797798157,0.0
454.99973797798157,0.0
455.99973797798157,0.0
456.99973797798157,0.0
457.99973797798157,0.0
458.99973797798157,0.0
459.99973797798157,0.00033184225589843384
