0,17.0
0.9997379779815674,56.0
1.9997379779815674,56.0
2.9997379779815674,56.0
3.9997379779815674,56.0
4.999737977981567,56.0
5.999737977981567,56.0
6.999737977981567,56.0
7.999737977981567,56.0
8.999737977981567,56.0
9.999737977981567,56.0
10.999737977981567,56.0
11.999737977981567,56.0
12.999737977981567,56.0
13.999737977981567,56.0
14.999737977981567,56.0
15.999737977981567,56.0
16.999737977981567,56.0
17.999737977981567,56.0
18.999737977981567,71.0
19.999737977981567,71.0
20.999737977981567,71.0
21.999737977981567,71.0
22.999737977981567,71.0
23.999737977981567,71.0
24.999737977981567,71.0
25.999737977981567,71.0
26.999737977981567,71.0
27.999737977981567,71.0
28.999737977981567,71.0
29.999737977981567,71.0
30.999737977981567,71.0
31.999737977981567,71.0
32.99973797798157,71.0
33.99973797798157,71.0
34.99973797798157,93.0
35.99973797798157,93.0
36.99973797798157,93.0
37.99973797798157,93.0
38.99973797798157,93.0
39.99973797798157,93.0
40.99973797798157,93.0
41.99973797798157,93.0
42.99973797798157,93.0
43.99973797798157,93.0
44.99973797798157,93.0
45.99973797798157,102.0
46.99973797798157,102.0
47.99973797798157,102.0
48.99973797798157,102.0
49.99973797798157,102.0
50.99973797798157,102.0
51.99973797798157,102.0
52.99973797798157,102.0
53.99973797798157,102.0
54.99973797798157,102.0
55.99973797798157,102.0
56.99973797798157,102.0
57.99973797798157,102.0
58.99973797798157,102.0
59.99973797798157,102.0
60.99973797798157,102.0
61.99973797798157,102.0
62.99973797798157,125.0
63.99973797798157,125.0
64.99973797798157,125.0
65.99973797798157,125.0
66.99973797798157,125.0
67.99973797798157,125.0
68.99973797798157,125.0
69.99973797798157,125.0
70.99973797798157,125.0
71.99973797798157,125.0
72.99973797798157,125.0
73.99973797798157,125.0
74.99973797798157,125.0
75.99973797798157,125.0
76.99973797798157,125.0
77.99973797798157,143.0
78.99973797798157,143.0
79.99973797798157,143.0
80.99973797798157,143.0
81.99973797798157,143.0
82.99973797798157,143.0
83.99973797798157,143.0
84.99973797798157,143.0
85.99973797798157,143.0
86.99973797798157,143.0
87.99973797798157,143.0
88.99973797798157,143.0
89.99973797798157,143.0
90.99973797798157,143.0
91.99973797798157,143.0
92.99973797798157,143.0
93.99973797798157,143.0
94.99973797798157,143.0
95.99973797798157,143.0
96.99973797798157,167.0
97.99973797798157,167.0
98.99973797798157,167.0
99.99973797798157,167.0
100.99973797798157,167.0
101.99973797798157,167.0
102.99973797798157,167.0
103.99973797798157,167.0
104.99973797798157,167.0
105.99973797798157,167.0
106.99973797798157,167.0
107.99973797798157,176.0
108.99973797798157,176.0
109.99973797798157,176.0
110.99973797798157,176.0
111.99973797798157,176.0
112.99973797798157,176.0
113.99973797798157,176.0
114.99973797798157,176.0
115.99973797798157,176.0
116.99973797798157,176.0
117.99973797798157,176.0
118.99973797798157,176.0
119.99973797798157,176.0
120.99973797798157,176.0
121.99973797798157,176.0
122.99973797798157,197.0
123.99973797798157,197.0
124.99973797798157,197.0
125.99973797798157,197.0
126.99973797798157,197.0
127.99973797798157,197.0
128.99973797798157,197.0
129.99973797798157,197.0
130.99973797798157,197.0
131.99973797798157,197.0
132.99973797798157,197.0
133.99973797798157,197.0
134.99973797798157,208.0
135.99973797798157,208.0
136.99973797798157,208.0
137.99973797798157,208.0
138.99973797798157,208.0
139.99973797798157,208.0
140.99973797798157,208.0
141.99973797798157,208.0
142.99973797798157,208.0
143.99973797798157,208.0
144.99973797798157,208.0
145.99973797798157,208.0
146.99973797798157,208.0
147.99973797798157,208.0
148.99973797798157,208.0
149.99973797798157,208.0
150.99973797798157,208.0
151.99973797798157,208.0
152.99973797798157,208.0
153.99973797798157,208.0
154.99973797798157,240.0
155.99973797798157,240.0
156.99973797798157,240.0
157.99973797798157,240.0
158.99973797798157,240.0
159.99973797798157,240.0
160.99973797798157,240.0
161.99973797798157,240.0
162.99973797798157,240.0
163.99973797798157,240.0
164.99973797798157,240.0
165.99973797798157,240.0
166.99973797798157,240.0
167.99973797798157,240.0
168.99973797798157,240.0
169.99973797798157,240.0
170.99973797798157,240.0
171.99973797798157,249.0
172.99973797798157,249.0
173.99973797798157,249.0
174.99973797798157,249.0
175.99973797798157,249.0
176.99973797798157,249.0
177.99973797798157,249.0
178.99973797798157,249.0
179.99973797798157,249.0
180.99973797798157,249.0
181.99973797798157,249.0
182.99973797798157,249.0
183.99973797798157,249.0
184.99973797798157,249.0
185.99973797798157,272.0
186.99973797798157,272.0
187.99973797798157,272.0
188.99973797798157,272.0
189.99973797798157,272.0
190.99973797798157,272.0
191.99973797798157,272.0
192.99973797798157,272.0
193.99973797798157,272.0
194.99973797798157,272.0
195.99973797798157,272.0
196.99973797798157,272.0
197.99973797798157,272.0
198.99973797798157,282.0
199.99973797798157,282.0
200.99973797798157,282.0
201.99973797798157,282.0
202.99973797798157,282.0
203.99973797798157,282.0
204.99973797798157,282.0
205.99973797798157,282.0
206.99973797798157,282.0
207.99973797798157,282.0
208.99973797798157,282.0
209.99973797798157,282.0
210.99973797798157,282.0
211.99973797798157,282.0
212.99973797798157,282.0
213.99973797798157,282.0
214.99973797798157,282.0
215.99973797798157,282.0
216.99973797798157,282.0
217.99973797798157,282.0
218.99973797798157,310.0
219.99973797798157,310.0
220.99973797798157,310.0
221.99973797798157,310.0
222.99973797798157,310.0
223.99973797798157,310.0
224.99973797798157,310.0
225.99973797798157,310.0
226.99973797798157,310.0
227.99973797798157,310.0
228.99973797798157,322.0
229.99973797798157,322.0
230.99973797798157,322.0
231.99973797798157,322.0
232.99973797798157,322.0
233.99973797798157,322.0
234.99973797798157,322.0
235.99973797798157,322.0
236.99973797798157,322.0
237.99973797798157,322.0
238.99973797798157,322.0
239.99973797798157,322.0
240.99973797798157,322.0
241.99973797798157,322.0
242.99973797798157,322.0
243.99973797798157,322.0
244.99973797798157,322.0
245.99973797798157,347.0
246.99973797798157,347.0
247.99973797798157,347.0
248.99973797798157,347.0
249.99973797798157,347.0
250.99973797798157,347.0
251.99973797798157,347.0
252.99973797798157,347.0
253.99973797798157,347.0
254.99973797798157,347.0
255.99973797798157,347.0
256.99973797798157,347.0
257.99973797798157,347.0
258.99973797798157,347.0
259.99973797798157,358.0
260.99973797798157,358.0
261.99973797798157,358.0
262.99973797798157,358.0
263.99973797798157,358.0
264.99973797798157,358.0
265.99973797798157,358.0
266.99973797798157,358.0
267.99973797798157,358.0
268.99973797798157,358.0
269.99973797798157,358.0
270.99973797798157,358.0
271.99973797798157,358.0
272.99973797798157,358.0
273.99973797798157,358.0
274.99973797798157,358.0
275.99973797798157,358.0
276.99973797798157,358.0
277.99973797798157,382.0
278.99973797798157,382.0
279.99973797798157,382.0
280.99973797798157,382.0
281.99973797798157,382.0
282.99973797798157,382.0
283.99973797798157,382.0
284.99973797798157,382.0
285.99973797798157,382.0
286.99973797798157,382.0
287.99973797798157,382.0
288.99973797798157,382.0
289.99973797798157,382.0
290.99973797798157,382.0
291.99973797798157,396.0
292.99973797798157,396.0
293.99973797798157,396.0
294.99973797798157,396.0
295.99973797798157,396.0
296.99973797798157,396.0
297.99973797798157,396.0
298.99973797798157,396.0
299.99973797798157,396.0
300.99973797798157,396.0
301.99973797798157,415.0
302.99973797798157,415.0
303.99973797798157,415.0
304.99973797798157,415.0
305.99973797798157,415.0
306.99973797798157,415.0
307.99973797798157,415.0
308.99973797798157,415.0
309.99973797798157,415.0
310.99973797798157,415.0
311.99973797798157,415.0
312.99973797798157,415.0
313.99973797798157,430.0
314.99973797798157,430.0
315.99973797798157,430.0
316.99973797798157,430.0
317.99973797798157,430.0
318.99973797798157,430.0
319.99973797798157,430.0
320.99973797798157,430.0
321.99973797798157,430.0
322.99973797798157,430.0
323.99973797798157,430.0
324.99973797798157,430.0
325.99973797798157,430.0
326.99973797798157,443.0
327.99973797798157,443.0
328.99973797798157,443.0
329.99973797798157,443.0
330.99973797798157,443.0
331.99973797798157,443.0
332.99973797798157,443.0
333.99973797798157,443.0
334.99973797798157,443.0
335.99973797798157,443.0
336.99973797798157,443.0
337.99973797798157,443.0
338.99973797798157,443.0
339.99973797798157,443.0
340.99973797798157,462.0
341.99973797798157,462.0
342.99973797798157,462.0
343.99973797798157,462.0
344.99973797798157,462.0
345.99973797798157,462.0
346.99973797798157,462.0
347.99973797798157,462.0
348.99973797798157,462.0
349.99973797798157,462.0
350.99973797798157,462.0
351.99973797798157,462.0
352.99973797798157,462.0
353.99973797798157,462.0
354.99973797798157,462.0
355.99973797798157,462.0
356.99973797798157,462.0
357.99973797798157,462.0
358.99973797798157,462.0
359.99973797798157,485.0
360.99973797798157,485.0
361.99973797798157,485.0
362.99973797798157,485.0
363.99973797798157,485.0
364.99973797798157,485.0
365.99973797798157,485.0
366.99973797798157,485.0
367.99973797798157,485.0
368.99973797798157,485.0
369.99973797798157,494.0
370.99973797798157,494.0
371.99973797798157,494.0
372.99973797798157,494.0
373.99973797798157,494.0
374.99973797798157,494.0
375.99973797798157,494.0
376.99973797798157,494.0
377.99973797798157,494.0
378.99973797798157,494.0
379.99973797798157,494.0
380.99973797798157,494.0
381.99973797798157,505.0
382.99973797798157,505.0
383.99973797798157,505.0
384.99973797798157,505.0
385.99973797798157,505.0
386.99973797798157,505.0
387.99973797798157,505.0
388.99973797798157,505.0
389.99973797798157,505.0
390.99973797798157,505.0
391.99973797798157,505.0
392.99973797798157,505.0
393.99973797798157,505.0
394.99973797798157,505.0
395.99973797798157,505.0
396.99973797798157,505.0
397.99973797798157,526.0
398.99973797798157,526.0
399.99973797798157,526.0
400.99973797798157,526.0
401.99973797798157,526.0
402.99973797798157,526.0
403.99973797798157,526.0
404.99973797798157,526.0
405.99973797798157,526.0
406.99973797798157,526.0
407.99973797798157,526.0
408.99973797798157,526.0
409.99973797798157,526.0
410.99973797798157,526.0
411.99973797798157,526.0
412.99973797798157,538.0
413.99973797798157,538.0
414.99973797798157,538.0
415.99973797798157,538.0
416.99973797798157,538.0
417.99973797798157,538.0
418.99973797798157,538.0
419.99973797798157,538.0
420.99973797798157,538.0
421.99973797798157,538.0
422.99973797798157,538.0
423.99973797798157,538.0
424.99973797798157,538.0
425.99973797798157,538.0
426.99973797798157,538.0
427.99973797798157,538.0
428.99973797798157,538.0
429.99973797798157,538.0
430.99973797798157,564.0
431.99973797798157,564.0
432.99973797798157,564.0
433.99973797798157,564.0
434.99973797798157,564.0
435.99973797798157,564.0
436.99973797798157,564.0
437.99973797798157,564.0
438.99973797798157,564.0
439.99973797798157,564.0
440.99973797798157,564.0
441.99973797798157,564.0
442.99973797798157,564.0
443.99973797798157,564.0
444.99973797798157,564.0
445.99973797798157,564.0
446.99973797798157,564.0
447.99973797798157,564.0
448.99973797798157,582.0
449.99973797798157,582.0
450.99973797798157,582.0
451.99973797798157,582.0
452.99973797798157,582.0
453.99973797798157,582.0
454.99973797798157,582.0
455.99973797798157,582.0
456.99973797798157,582.0
457.99973797798157,582.0
458.99973797798157,582.0
459.99973797798157,582.0
