0,20.0
0.9997379779815674,20.0
1.9997379779815674,20.0
2.9997379779815674,20.0
3.9997379779815674,20.0
4.999737977981567,46.0
5.999737977981567,46.0
6.999737977981567,46.0
7.999737977981567,46.0
8.999737977981567,46.0
9.999737977981567,46.0
10.999737977981567,46.0
11.999737977981567,46.0
12.999737977981567,46.0
13.999737977981567,46.0
14.999737977981567,46.0
15.999737977981567,58.0
16.999737977981567,58.0
17.999737977981567,58.0
18.999737977981567,58.0
19.999737977981567,58.0
20.999737977981567,58.0
21.999737977981567,58.0
22.999737977981567,58.0
23.999737977981567,58.0
24.999737977981567,58.0
25.999737977981567,58.0
26.999737977981567,58.0
27.999737977981567,58.0
28.999737977981567,58.0
29.999737977981567,58.0
30.999737977981567,58.0
31.999737977981567,58.0
32.99973797798157,58.0
33.99973797798157,58.0
34.99973797798157,58.0
35.99973797798157,81.0
36.99973797798157,81.0
37.99973797798157,81.0
38.99973797798157,81.0
39.99973797798157,81.0
40.99973797798157,81.0
41.99973797798157,81.0
42.99973797798157,81.0
43.99973797798157,81.0
44.99973797798157,81.0
45.99973797798157,81.0
46.99973797798157,88.0
47.99973797798157,88.0
48.99973797798157,88.0
49.99973797798157,88.0
50.99973797798157,88.0
51.99973797798157,88.0
52.99973797798157,88.0
53.99973797798157,88.0
54.99973797798157,88.0
55.99973797798157,88.0
56.99973797798157,88.0
57.99973797798157,88.0
58.99973797798157,88.0
59.99973797798157,88.0
60.99973797798157,88.0
61.99973797798157,88.0
62.99973797798157,88.0
63.99973797798157,88.0
64.99973797798157,112.0
65.99973797798157,112.0
66.99973797798157,112.0
67.99973797798157,112.0
68.99973797798157,112.0
69.99973797798157,112.0
70.99973797798157,112.0
71.99973797798157,112.0
72.99973797798157,112.0
73.99973797798157,112.0
74.99973797798157,112.0
75.99973797798157,112.0
76.99973797798157,112.0
77.99973797798157,112.0
78.99973797798157,112.0
79.99973797798157,112.0
80.99973797798157,112.0
81.99973797798157,129.0
82.99973797798157,129.0
83.99973797798157,129.0
84.99973797798157,129.0
85.99973797798157,129.0
86.99973797798157,129.0
87.99973797798157,129.0
88.99973797798157,129.0
89.99973797798157,129.0
90.99973797798157,129.0
91.99973797798157,129.0
92.99973797798157,129.0
93.99973797798157,146.0
94.99973797798157,146.0
95.99973797798157,146.0
96.99973797798157,146.0
97.99973797798157,146.0
98.99973797798157,146.0
99.99973797798157,146.0
100.99973797798157,146.0
101.99973797798157,146.0
102.99973797798157,146.0
103.99973797798157,146.0
104.99973797798157,146.0
105.99973797798157,146.0
106.99973797798157,146.0
107.99973797798157,146.0
108.99973797798157,146.0
109.99973797798157,158.0
110.99973797798157,158.0
111.99973797798157,158.0
112.99973797798157,158.0
113.99973797798157,158.0
114.99973797798157,158.0
115.99973797798157,158.0
116.99973797798157,158.0
117.99973797798157,158.0
118.99973797798157,158.0
119.99973797798157,158.0
120.99973797798157,158.0
121.99973797798157,176.0
122.99973797798157,176.0
123.99973797798157,176.0
124.99973797798157,176.0
125.99973797798157,176.0
126.99973797798157,176.0
127.99973797798157,176.0
128.99973797798157,176.0
129.99973797798157,176.0
130.99973797798157,176.0
131.99973797798157,176.0
132.99973797798157,176.0
133.99973797798157,176.0
134.99973797798157,176.0
135.99973797798157,176.0
136.99973797798157,176.0
137.99973797798157,176.0
138.99973797798157,176.0
139.99973797798157,189.0
140.99973797798157,189.0
141.99973797798157,189.0
142.99973797798157,189.0
143.99973797798157,189.0
144.99973797798157,189.0
145.99973797798157,189.0
146.99973797798157,189.0
147.99973797798157,189.0
148.99973797798157,189.0
149.99973797798157,189.0
150.99973797798157,189.0
151.99973797798157,189.0
152.99973797798157,189.0
153.99973797798157,189.0
154.99973797798157,189.0
155.99973797798157,189.0
156.99973797798157,189.0
157.99973797798157,189.0
158.99973797798157,216.0
159.99973797798157,216.0
160.99973797798157,216.0
161.99973797798157,216.0
162.99973797798157,216.0
163.99973797798157,216.0
164.99973797798157,216.0
165.99973797798157,216.0
166.99973797798157,216.0
167.99973797798157,216.0
168.99973797798157,216.0
169.99973797798157,216.0
170.99973797798157,223.0
171.99973797798157,223.0
172.99973797798157,223.0
173.99973797798157,223.0
174.99973797798157,223.0
175.99973797798157,223.0
176.99973797798157,223.0
177.99973797798157,223.0
178.99973797798157,223.0
179.99973797798157,223.0
180.99973797798157,223.0
181.99973797798157,223.0
182.99973797798157,223.0
183.99973797798157,223.0
184.99973797798157,242.0
185.99973797798157,242.0
186.99973797798157,242.0
187.99973797798157,242.0
188.99973797798157,242.0
189.99973797798157,242.0
190.99973797798157,242.0
191.99973797798157,242.0
192.99973797798157,242.0
193.99973797798157,242.0
194.99973797798157,252.0
195.99973797798157,252.0
196.99973797798157,252.0
197.99973797798157,252.0
198.99973797798157,252.0
199.99973797798157,252.0
200.99973797798157,252.0
201.99973797798157,252.0
202.99973797798157,252.0
203.99973797798157,252.0
204.99973797798157,252.0
205.99973797798157,252.0
206.99973797798157,252.0
207.99973797798157,252.0
208.99973797798157,252.0
209.99973797798157,252.0
210.99973797798157,252.0
211.99973797798157,276.0
212.99973797798157,276.0
213.99973797798157,276.0
214.99973797798157,276.0
215.99973797798157,276.0
216.99973797798157,276.0
217.99973797798157,276.0
218.99973797798157,276.0
219.99973797798157,276.0
220.99973797798157,276.0
221.99973797798157,276.0
222.99973797798157,276.0
223.99973797798157,282.0
224.99973797798157,282.0
225.99973797798157,282.0
226.99973797798157,282.0
