0,17.0
0.9997379779815674,17.0
1.9997379779815674,38.0
2.9997379779815674,38.0
3.9997379779815674,38.0
4.999737977981567,38.0
5.999737977981567,38.0
6.999737977981567,38.0
7.999737977981567,38.0
8.999737977981567,38.0
9.999737977981567,38.0
10.999737977981567,38.0
11.999737977981567,38.0
12.999737977981567,38.0
13.999737977981567,38.0
14.999737977981567,38.0
15.999737977981567,38.0
16.999737977981567,38.0
17.999737977981567,38.0
18.999737977981567,38.0
19.999737977981567,38.0
20.999737977981567,55.0
21.999737977981567,55.0
22.999737977981567,55.0
23.999737977981567,55.0
24.999737977981567,55.0
25.999737977981567,55.0
26.999737977981567,55.0
27.999737977981567,55.0
28.999737977981567,55.0
29.999737977981567,55.0
30.999737977981567,55.0
31.999737977981567,55.0
32.99973797798157,55.0
33.99973797798157,72.0
34.99973797798157,72.0
35.99973797798157,72.0
36.99973797798157,72.0
37.99973797798157,72.0
38.99973797798157,72.0
39.99973797798157,72.0
40.99973797798157,72.0
41.99973797798157,72.0
42.99973797798157,72.0
43.99973797798157,72.0
44.99973797798157,72.0
45.99973797798157,72.0
46.99973797798157,72.0
47.99973797798157,72.0
48.99973797798157,72.0
49.99973797798157,72.0
50.99973797798157,72.0
51.99973797798157,85.0
52.99973797798157,85.0
53.99973797798157,85.0
54.99973797798157,85.0
55.99973797798157,85.0
56.99973797798157,85.0
57.99973797798157,85.0
58.99973797798157,85.0
59.99973797798157,85.0
60.99973797798157,85.0
61.99973797798157,85.0
62.99973797798157,85.0
63.99973797798157,85.0
64.99973797798157,104.0
65.99973797798157,104.0
66.99973797798157,104.0
67.99973797798157,104.0
68.99973797798157,104.0
69.99973797798157,104.0
70.99973797798157,104.0
71.99973797798157,104.0
72.99973797798157,104.0
73.99973797798157,104.0
74.99973797798157,104.0
75.99973797798157,104.0
76.99973797798157,114.0
77.99973797798157,114.0
78.99973797798157,114.0
79.99973797798157,114.0
80.99973797798157,114.0
81.99973797798157,114.0
82.99973797798157,114.0
83.99973797798157,114.0
84.99973797798157,114.0
85.99973797798157,114.0
86.99973797798157,114.0
87.99973797798157,114.0
88.99973797798157,132.0
89.99973797798157,132.0
90.99973797798157,132.0
91.99973797798157,132.0
92.99973797798157,132.0
93.99973797798157,132.0
94.99973797798157,132.0
95.99973797798157,132.0
96.99973797798157,132.0
97.99973797798157,132.0
98.99973797798157,138.0
99.99973797798157,138.0
100.99973797798157,138.0
101.99973797798157,138.0
102.99973797798157,138.0
103.99973797798157,138.0
104.99973797798157,138.0
105.99973797798157,138.0
106.99973797798157,138.0
107.99973797798157,138.0
108.99973797798157,138.0
109.99973797798157,147.0
110.99973797798157,147.0
111.99973797798157,147.0
112.99973797798157,147.0
113.99973797798157,147.0
114.99973797798157,147.0
115.99973797798157,147.0
116.99973797798157,147.0
117.99973797798157,147.0
118.99973797798157,147.0
119.99973797798157,147.0
120.99973797798157,147.0
121.99973797798157,147.0
122.99973797798157,165.0
123.99973797798157,165.0
124.99973797798157,165.0
125.99973797798157,165.0
126.99973797798157,165.0
127.99973797798157,165.0
128.99973797798157,165.0
129.99973797798157,165.0
130.99973797798157,165.0
131.99973797798157,165.0
132.99973797798157,165.0
133.99973797798157,165.0
134.99973797798157,165.0
135.99973797798157,165.0
136.99973797798157,165.0
137.99973797798157,165.0
138.99973797798157,165.0
139.99973797798157,165.0
140.99973797798157,165.0
141.99973797798157,179.0
142.99973797798157,179.0
143.99973797798157,179.0
144.99973797798157,179.0
145.99973797798157,179.0
146.99973797798157,179.0
147.99973797798157,179.0
148.99973797798157,179.0
149.99973797798157,179.0
150.99973797798157,179.0
151.99973797798157,179.0
152.99973797798157,179.0
153.99973797798157,179.0
154.99973797798157,179.0
155.99973797798157,179.0
156.99973797798157,179.0
157.99973797798157,179.0
158.99973797798157,200.0
159.99973797798157,200.0
160.99973797798157,200.0
161.99973797798157,200.0
162.99973797798157,200.0
163.99973797798157,200.0
164.99973797798157,200.0
165.99973797798157,200.0
166.99973797798157,200.0
167.99973797798157,200.0
168.99973797798157,200.0
169.99973797798157,200.0
170.99973797798157,200.0
171.99973797798157,200.0
172.99973797798157,208.0
173.99973797798157,208.0
174.99973797798157,208.0
175.99973797798157,208.0
176.99973797798157,208.0
177.99973797798157,208.0
178.99973797798157,208.0
179.99973797798157,208.0
180.99973797798157,208.0
181.99973797798157,208.0
182.99973797798157,208.0
183.99973797798157,208.0
184.99973797798157,208.0
185.99973797798157,208.0
186.99973797798157,208.0
187.99973797798157,208.0
188.99973797798157,208.0
189.99973797798157,208.0
190.99973797798157,208.0
191.99973797798157,208.0
192.99973797798157,233.0
193.99973797798157,233.0
194.99973797798157,233.0
195.99973797798157,233.0
196.99973797798157,233.0
197.99973797798157,233.0
198.99973797798157,233.0
199.99973797798157,233.0
200.99973797798157,233.0
201.99973797798157,233.0
202.99973797798157,233.0
203.99973797798157,233.0
204.99973797798157,233.0
205.99973797798157,233.0
206.99973797798157,233.0
207.99973797798157,233.0
208.99973797798157,233.0
209.99973797798157,233.0
210.99973797798157,233.0
211.99973797798157,233.0
212.99973797798157,260.0
213.99973797798157,260.0
214.99973797798157,260.0
215.99973797798157,260.0
216.99973797798157,260.0
217.99973797798157,260.0
218.99973797798157,260.0
219.99973797798157,260.0
220.99973797798157,260.0
221.99973797798157,260.0
222.99973797798157,260.0
223.99973797798157,266.0
224.99973797798157,266.0
225.99973797798157,266.0
226.99973797798157,266.0
227.99973797798157,266.0
228.99973797798157,266.0
229.99973797798157,266.0
230.99973797798157,266.0
231.99973797798157,266.0
232.99973797798157,266.0
233.99973797798157,273.0
234.99973797798157,273.0
235.99973797798157,273.0
236.99973797798157,273.0
237.99973797798157,273.0
238.99973797798157,273.0
239.99973797798157,273.0
240.99973797798157,273.0
241.99973797798157,273.0
242.99973797798157,273.0
243.99973797798157,273.0
244.99973797798157,290.0
245.99973797798157,290.0
246.99973797798157,290.0
247.99973797798157,290.0
248.99973797798157,290.0
249.99973797798157,290.0
250.99973797798157,290.0
251.99973797798157,290.0
252.99973797798157,290.0
253.99973797798157,290.0
254.99973797798157,290.0
255.99973797798157,300.0
256.99973797798157,300.0
257.99973797798157,300.0
258.99973797798157,300.0
259.99973797798157,300.0
260.99973797798157,300.0
261.99973797798157,300.0
262.99973797798157,300.0
263.99973797798157,300.0
264.99973797798157,300.0
265.99973797798157,300.0
266.99973797798157,300.0
267.99973797798157,300.0
268.99973797798157,300.0
269.99973797798157,319.0
270.99973797798157,319.0
271.99973797798157,319.0
272.99973797798157,319.0
273.99973797798157,319.0
274.99973797798157,319.0
275.99973797798157,319.0
276.99973797798157,319.0
277.99973797798157,319.0
278.99973797798157,319.0
279.99973797798157,319.0
280.99973797798157,319.0
281.99973797798157,319.0
282.99973797798157,319.0
283.99973797798157,327.0
284.99973797798157,327.0
285.99973797798157,327.0
286.99973797798157,327.0
287.99973797798157,327.0
288.99973797798157,327.0
289.99973797798157,327.0
290.99973797798157,327.0
291.99973797798157,327.0
292.99973797798157,327.0
293.99973797798157,327.0
294.99973797798157,327.0
295.99973797798157,327.0
296.99973797798157,327.0
297.99973797798157,327.0
298.99973797798157,345.0
299.99973797798157,345.0
300.99973797798157,345.0
301.99973797798157,345.0
302.99973797798157,345.0
303.99973797798157,345.0
304.99973797798157,345.0
305.99973797798157,345.0
306.99973797798157,345.0
307.99973797798157,345.0
308.99973797798157,345.0
309.99973797798157,345.0
310.99973797798157,345.0
311.99973797798157,345.0
312.99973797798157,345.0
313.99973797798157,345.0
314.99973797798157,345.0
315.99973797798157,345.0
316.99973797798157,345.0
317.99973797798157,345.0
318.99973797798157,366.0
319.99973797798157,366.0
320.99973797798157,366.0
321.99973797798157,366.0
322.99973797798157,366.0
323.99973797798157,366.0
324.99973797798157,366.0
325.99973797798157,366.0
326.99973797798157,366.0
327.99973797798157,366.0
328.99973797798157,378.0
329.99973797798157,378.0
330.99973797798157,378.0
331.99973797798157,378.0
332.99973797798157,378.0
333.99973797798157,378.0
334.99973797798157,378.0
335.99973797798157,378.0
336.99973797798157,378.0
337.99973797798157,378.0
338.99973797798157,378.0
339.99973797798157,378.0
340.99973797798157,378.0
341.99973797798157,378.0
342.99973797798157,378.0
343.99973797798157,378.0
344.99973797798157,396.0
345.99973797798157,396.0
346.99973797798157,396.0
347.99973797798157,396.0
348.99973797798157,396.0
349.99973797798157,396.0
350.99973797798157,396.0
351.99973797798157,396.0
352.99973797798157,396.0
353.99973797798157,396.0
354.99973797798157,396.0
355.99973797798157,405.0
356.99973797798157,405.0
357.99973797798157,405.0
358.99973797798157,405.0
359.99973797798157,405.0
360.99973797798157,405.0
361.99973797798157,405.0
362.99973797798157,405.0
363.99973797798157,405.0
364.99973797798157,405.0
365.99973797798157,405.0
366.99973797798157,405.0
367.99973797798157,405.0
368.99973797798157,405.0
369.99973797798157,405.0
370.99973797798157,405.0
371.99973797798157,405.0
372.99973797798157,405.0
373.99973797798157,425.0
374.99973797798157,425.0
375.99973797798157,425.0
376.99973797798157,425.0
377.99973797798157,425.0
378.99973797798157,425.0
379.99973797798157,425.0
380.99973797798157,425.0
381.99973797798157,425.0
382.99973797798157,425.0
383.99973797798157,425.0
384.99973797798157,425.0
385.99973797798157,425.0
386.99973797798157,425.0
387.99973797798157,425.0
388.99973797798157,425.0
389.99973797798157,446.0
390.99973797798157,446.0
391.99973797798157,446.0
392.99973797798157,446.0
393.99973797798157,446.0
394.99973797798157,446.0
395.99973797798157,446.0
396.99973797798157,446.0
397.99973797798157,446.0
398.99973797798157,446.0
399.99973797798157,446.0
400.99973797798157,446.0
401.99973797798157,446.0
402.99973797798157,446.0
403.99973797798157,446.0
404.99973797798157,457.0
405.99973797798157,457.0
406.99973797798157,457.0
407.99973797798157,457.0
408.99973797798157,457.0
409.99973797798157,457.0
410.99973797798157,457.0
411.99973797798157,457.0
412.99973797798157,457.0
413.99973797798157,457.0
414.99973797798157,457.0
415.99973797798157,457.0
416.99973797798157,457.0
417.99973797798157,457.0
418.99973797798157,457.0
419.99973797798157,457.0
420.99973797798157,457.0
421.99973797798157,480.0
422.99973797798157,480.0
423.99973797798157,480.0
424.99973797798157,480.0
425.99973797798157,480.0
426.99973797798157,480.0
427.99973797798157,480.0
428.99973797798157,480.0
429.99973797798157,480.0
430.99973797798157,480.0
431.99973797798157,480.0
432.99973797798157,480.0
433.99973797798157,480.0
434.99973797798157,480.0
435.99973797798157,480.0
436.99973797798157,480.0
437.99973797798157,480.0
438.99973797798157,480.0
439.99973797798157,495.0
440.99973797798157,495.0
441.99973797798157,495.0
442.99973797798157,495.0
443.99973797798157,495.0
444.99973797798157,495.0
445.99973797798157,495.0
446.99973797798157,495.0
447.99973797798157,495.0
448.99973797798157,495.0
449.99973797798157,495.0
450.99973797798157,495.0
451.99973797798157,495.0
452.99973797798157,495.0
453.99973797798157,495.0
454.99973797798157,495.0
455.99973797798157,495.0
456.99973797798157,516.0
457.99973797798157,516.0
458.99973797798157,516.0
459.99973797798157,516.0
