0,57.0
0.9997379779815674,57.0
1.9997379779815674,57.0
2.9997379779815674,57.0
3.9997379779815674,57.0
4.999737977981567,57.0
5.999737977981567,57.0
6.999737977981567,57.0
7.999737977981567,1810.0
8.999737977981567,1810.0
9.999737977981567,1810.0
10.999737977981567,1810.0
11.999737977981567,1810.0
12.999737977981567,1810.0
13.999737977981567,1810.0
14.999737977981567,1810.0
15.999737977981567,1810.0
16.999737977981567,1810.0
17.999737977981567,1810.0
18.999737977981567,1810.0
19.999737977981567,1810.0
20.999737977981567,1810.0
21.999737977981567,1810.0
22.999737977981567,1810.0
23.999737977981567,1810.0
24.999737977981567,1810.0
25.999737977981567,1892.0
26.999737977981567,1892.0
27.999737977981567,1892.0
28.999737977981567,1892.0
29.999737977981567,1892.0
30.999737977981567,1892.0
31.999737977981567,1892.0
32.99973797798157,1892.0
33.99973797798157,1892.0
34.99973797798157,1892.0
35.99973797798157,1892.0
36.99973797798157,1892.0
37.99973797798157,1892.0
38.99973797798157,1892.0
39.99973797798157,1892.0
40.99973797798157,1892.0
41.99973797798157,1892.0
42.99973797798157,1892.0
43.99973797798157,1892.0
44.99973797798157,1893.0
45.99973797798157,1893.0
46.99973797798157,1893.0
47.99973797798157,1893.0
48.99973797798157,1893.0
49.99973797798157,1893.0
50.99973797798157,1893.0
51.99973797798157,1893.0
52.99973797798157,1893.0
53.99973797798157,1893.0
54.99973797798157,1893.0
55.99973797798157,1893.0
56.99973797798157,1893.0
57.99973797798157,1893.0
58.99973797798157,3450.0
59.99973797798157,3450.0
60.99973797798157,3450.0
61.99973797798157,3450.0
62.99973797798157,3450.0
63.99973797798157,3450.0
64.99973797798157,3450.0
65.99973797798157,3450.0
66.99973797798157,3450.0
67.99973797798157,3450.0
68.99973797798157,3450.0
69.99973797798157,3450.0
70.99973797798157,3450.0
71.99973797798157,3450.0
72.99973797798157,5864.0
73.99973797798157,5864.0
74.99973797798157,5864.0
75.99973797798157,5864.0
76.99973797798157,5864.0
77.99973797798157,5864.0
78.99973797798157,5864.0
79.99973797798157,5864.0
80.99973797798157,5864.0
81.99973797798157,5864.0
82.99973797798157,5864.0
83.99973797798157,5864.0
84.99973797798157,5864.0
85.99973797798157,5864.0
86.99973797798157,5864.0
87.99973797798157,8907.0
88.99973797798157,8907.0
89.99973797798157,8907.0
90.99973797798157,8907.0
91.99973797798157,8907.0
92.99973797798157,8907.0
93.99973797798157,8907.0
94.99973797798157,8907.0
95.99973797798157,8907.0
96.99973797798157,8907.0
97.99973797798157,8907.0
98.99973797798157,8907.0
99.99973797798157,8907.0
100.99973797798157,8907.0
101.99973797798157,8907.0
102.99973797798157,11183.0
103.99973797798157,11183.0
104.99973797798157,11183.0
105.99973797798157,11183.0
106.99973797798157,11183.0
107.99973797798157,11183.0
108.99973797798157,11183.0
109.99973797798157,11183.0
110.99973797798157,11183.0
111.99973797798157,11183.0
112.99973797798157,11183.0
113.99973797798157,11183.0
114.99973797798157,11183.0
115.99973797798157,11183.0
116.99973797798157,11183.0
117.99973797798157,14301.0
118.99973797798157,14301.0
119.99973797798157,14301.0
120.99973797798157,14301.0
121.99973797798157,14301.0
122.99973797798157,14301.0
123.99973797798157,14301.0
124.99973797798157,14301.0
125.99973797798157,14301.0
126.99973797798157,14301.0
127.99973797798157,14301.0
128.99973797798157,14301.0
129.99973797798157,14301.0
130.99973797798157,14301.0
131.99973797798157,14301.0
132.99973797798157,14301.0
133.99973797798157,14301.0
134.99973797798157,14301.0
135.99973797798157,16338.0
136.99973797798157,16338.0
137.99973797798157,16338.0
138.99973797798157,16338.0
139.99973797798157,16338.0
140.99973797798157,16338.0
141.99973797798157,16338.0
142.99973797798157,16338.0
143.99973797798157,16338.0
144.99973797798157,16338.0
145.99973797798157,16338.0
146.99973797798157,16338.0
147.99973797798157,16338.0
148.99973797798157,16338.0
149.99973797798157,16338.0
150.99973797798157,16338.0
151.99973797798157,19094.0
152.99973797798157,19094.0
153.99973797798157,19094.0
154.99973797798157,19094.0
155.99973797798157,19094.0
156.99973797798157,19094.0
157.99973797798157,19094.0
158.99973797798157,19094.0
159.99973797798157,19094.0
160.99973797798157,19094.0
161.99973797798157,19094.0
162.99973797798157,19094.0
163.99973797798157,19094.0
164.99973797798157,22425.0
165.99973797798157,22425.0
166.99973797798157,22425.0
167.99973797798157,22425.0
168.99973797798157,22425.0
169.99973797798157,22425.0
170.99973797798157,22425.0
171.99973797798157,22425.0
172.99973797798157,22425.0
173.99973797798157,22425.0
174.99973797798157,22425.0
175.99973797798157,22425.0
176.99973797798157,22425.0
177.99973797798157,24224.0
178.99973797798157,24224.0
179.99973797798157,24224.0
180.99973797798157,24224.0
181.99973797798157,24224.0
182.99973797798157,24224.0
183.99973797798157,24224.0
184.99973797798157,24224.0
185.99973797798157,24224.0
186.99973797798157,24224.0
187.99973797798157,24224.0
188.99973797798157,24224.0
189.99973797798157,24224.0
190.99973797798157,24224.0
191.99973797798157,24224.0
192.99973797798157,24224.0
193.99973797798157,27561.0
194.99973797798157,27561.0
195.99973797798157,27561.0
196.99973797798157,27561.0
197.99973797798157,27561.0
198.99973797798157,27561.0
199.99973797798157,27561.0
200.99973797798157,27561.0
201.99973797798157,27561.0
202.99973797798157,27561.0
203.99973797798157,27561.0
204.99973797798157,27561.0
205.99973797798157,27561.0
206.99973797798157,27561.0
207.99973797798157,29753.0
208.99973797798157,29753.0
209.99973797798157,29753.0
210.99973797798157,29753.0
211.99973797798157,29753.0
212.99973797798157,29753.0
213.99973797798157,29753.0
214.99973797798157,29753.0
215.99973797798157,29753.0
216.99973797798157,29753.0
217.99973797798157,29753.0
218.99973797798157,29753.0
219.99973797798157,29753.0
220.99973797798157,29753.0
221.99973797798157,29753.0
222.99973797798157,29753.0
223.99973797798157,32787.0
224.99973797798157,32787.0
225.99973797798157,32787.0
226.99973797798157,32787.0
227.99973797798157,32787.0
228.99973797798157,32787.0
229.99973797798157,32787.0
230.99973797798157,32787.0
231.99973797798157,32787.0
232.99973797798157,32787.0
233.99973797798157,32787.0
234.99973797798157,32787.0
235.99973797798157,32787.0
236.99973797798157,32787.0
237.99973797798157,32787.0
238.99973797798157,32787.0
239.99973797798157,32787.0
240.99973797798157,35464.0
241.99973797798157,35464.0
242.99973797798157,35464.0
243.99973797798157,35464.0
244.99973797798157,35464.0
245.99973797798157,35464.0
246.99973797798157,35464.0
247.99973797798157,35464.0
248.99973797798157,35464.0
249.99973797798157,35464.0
250.99973797798157,35464.0
251.99973797798157,35464.0
252.99973797798157,35464.0
253.99973797798157,35464.0
254.99973797798157,37291.0
255.99973797798157,37291.0
256.99973797798157,37291.0
257.99973797798157,37291.0
258.99973797798157,37291.0
259.99973797798157,37291.0
260.99973797798157,37291.0
261.99973797798157,37291.0
262.99973797798157,37291.0
263.99973797798157,37291.0
264.99973797798157,37291.0
265.99973797798157,37291.0
266.99973797798157,37291.0
267.99973797798157,39931.0
268.99973797798157,39931.0
269.99973797798157,39931.0
270.99973797798157,39931.0
271.99973797798157,39931.0
272.99973797798157,39931.0
273.99973797798157,39931.0
274.99973797798157,39931.0
275.99973797798157,39931.0
276.99973797798157,39931.0
277.99973797798157,39931.0
278.99973797798157,39931.0
279.99973797798157,39931.0
280.99973797798157,39931.0
281.99973797798157,39931.0
282.99973797798157,39931.0
283.99973797798157,39931.0
284.99973797798157,39931.0
285.99973797798157,39931.0
286.99973797798157,42824.0
287.99973797798157,42824.0
288.99973797798157,42824.0
289.99973797798157,42824.0
290.99973797798157,42824.0
291.99973797798157,42824.0
292.99973797798157,42824.0
293.99973797798157,42824.0
294.99973797798157,42824.0
295.99973797798157,42824.0
296.99973797798157,42824.0
297.99973797798157,42824.0
298.99973797798157,42824.0
299.99973797798157,42824.0
300.99973797798157,42824.0
301.99973797798157,42824.0
302.99973797798157,42824.0
303.99973797798157,42824.0
304.99973797798157,42824.0
305.99973797798157,42824.0
306.99973797798157,42824.0
307.99973797798157,42824.0
308.99973797798157,42824.0
309.99973797798157,42824.0
310.99973797798157,42957.0
311.99973797798157,42957.0
312.99973797798157,42957.0
313.99973797798157,42957.0
314.99973797798157,42957.0
315.99973797798157,42957.0
316.99973797798157,42957.0
317.99973797798157,42957.0
318.99973797798157,42957.0
319.99973797798157,42957.0
320.99973797798157,42957.0
321.99973797798157,42957.0
322.99973797798157,42957.0
323.99973797798157,42957.0
324.99973797798157,42957.0
325.99973797798157,42957.0
326.99973797798157,42957.0
327.99973797798157,42957.0
328.99973797798157,42957.0
329.99973797798157,42957.0
330.99973797798157,42957.0
331.99973797798157,42957.0
332.99973797798157,42957.0
333.99973797798157,42957.0
334.99973797798157,42957.0
335.99973797798157,42957.0
336.99973797798157,42957.0
337.99973797798157,42957.0
338.99973797798157,42957.0
339.99973797798157,42957.0
340.99973797798157,42957.0
341.99973797798157,42957.0
342.99973797798157,42957.0
343.99973797798157,42957.0
344.99973797798157,42957.0
345.99973797798157,42957.0
346.99973797798157,42957.0
347.99973797798157,42957.0
348.99973797798157,42957.0
349.99973797798157,42957.0
350.99973797798157,42957.0
351.99973797798157,42957.0
352.99973797798157,42957.0
353.99973797798157,42957.0
354.99973797798157,42957.0
355.99973797798157,42957.0
356.99973797798157,42957.0
357.99973797798157,42957.0
358.99973797798157,42957.0
359.99973797798157,42957.0
360.99973797798157,42957.0
361.99973797798157,42957.0
362.99973797798157,42957.0
363.99973797798157,42957.0
364.99973797798157,42957.0
365.99973797798157,42957.0
366.99973797798157,42957.0
367.99973797798157,42957.0
368.99973797798157,42957.0
369.99973797798157,42957.0
370.99973797798157,42957.0
371.99973797798157,42957.0
372.99973797798157,42957.0
373.99973797798157,42957.0
374.99973797798157,42957.0
375.99973797798157,42957.0
376.99973797798157,42957.0
377.99973797798157,42957.0
378.99973797798157,42957.0
379.99973797798157,42957.0
380.99973797798157,42957.0
381.99973797798157,42957.0
382.99973797798157,42957.0
383.99973797798157,42957.0
384.99973797798157,42957.0
385.99973797798157,42957.0
386.99973797798157,42957.0
387.99973797798157,42957.0
388.99973797798157,42957.0
389.99973797798157,42957.0
390.99973797798157,42957.0
391.99973797798157,42957.0
392.99973797798157,42957.0
393.99973797798157,42957.0
394.99973797798157,42957.0
395.99973797798157,42957.0
396.99973797798157,42957.0
397.99973797798157,42957.0
398.99973797798157,42957.0
399.99973797798157,42957.0
400.99973797798157,42957.0
401.99973797798157,42957.0
402.99973797798157,42957.0
403.99973797798157,42957.0
404.99973797798157,42957.0
405.99973797798157,42957.0
406.99973797798157,42957.0
407.99973797798157,42957.0
408.99973797798157,42957.0
409.99973797798157,42957.0
410.99973797798157,42957.0
411.99973797798157,42957.0
412.99973797798157,42957.0
413.99973797798157,42957.0
414.99973797798157,42957.0
415.99973797798157,42957.0
416.99973797798157,42957.0
417.99973797798157,42957.0
418.99973797798157,42957.0
419.99973797798157,42957.0
420.99973797798157,42957.0
421.99973797798157,42957.0
422.99973797798157,42957.0
423.99973797798157,42957.0
424.99973797798157,42957.0
425.99973797798157,42957.0
426.99973797798157,42957.0
427.99973797798157,42957.0
428.99973797798157,42957.0
429.99973797798157,42957.0
430.99973797798157,42957.0
431.99973797798157,42957.0
432.99973797798157,42957.0
433.99973797798157,42957.0
434.99973797798157,42957.0
435.99973797798157,42957.0
436.99973797798157,42957.0
437.99973797798157,42957.0
438.99973797798157,42957.0
439.99973797798157,42957.0
440.99973797798157,42957.0
441.99973797798157,42957.0
442.99973797798157,42957.0
443.99973797798157,42957.0
444.99973797798157,42957.0
445.99973797798157,42957.0
446.99973797798157,42957.0
447.99973797798157,42957.0
448.99973797798157,42957.0
449.99973797798157,42957.0
450.99973797798157,42957.0
451.99973797798157,42957.0
452.99973797798157,42957.0
453.99973797798157,42957.0
454.99973797798157,42957.0
455.99973797798157,42957.0
456.99973797798157,42957.0
457.99973797798157,42957.0
458.99973797798157,42957.0
459.99973797798157,42957.0
