7.999737977981567,95.75572185502814
8.999737977981567,95.75572185502814
9.999737977981567,95.75572185502814
10.999737977981567,95.75572185502814
11.999737977981567,95.75572185502814
12.999737977981567,95.75572185502814
13.999737977981567,95.75572185502814
14.999737977981567,95.75572185502814
15.999737977981567,95.75572185502814
16.999737977981567,95.75572185502814
17.999737977981567,95.75572185502814
18.999737977981567,95.75572185502814
19.999737977981567,95.75572185502814
20.999737977981567,95.75572185502814
21.999737977981567,95.75572185502814
22.999737977981567,95.75572185502814
23.999737977981567,95.75572185502814
24.999737977981567,95.75572185502814
25.999737977981567,4.425017538179268
26.999737977981567,4.425017538179268
27.999737977981567,4.425017538179268
28.999737977981567,4.425017538179268
29.999737977981567,4.425017538179268
30.999737977981567,4.425017538179268
31.999737977981567,4.425017538179268
32.99973797798157,4.425017538179268
33.99973797798157,4.425017538179268
34.99973797798157,4.425017538179268
35.99973797798157,4.425017538179268
36.99973797798157,4.425017538179268
37.99973797798157,4.425017538179268
38.99973797798157,4.425017538179268
39.99973797798157,4.425017538179268
40.99973797798157,4.425017538179268
41.99973797798157,4.425017538179268
42.99973797798157,4.425017538179268
43.99973797798157,4.425017538179268
44.99973797798157,0.05262050094716901
45.99973797798157,0.05262050094716901
46.99973797798157,0.05262050094716901
47.99973797798157,0.05262050094716901
48.99973797798157,0.05262050094716901
49.99973797798157,0.05262050094716901
50.99973797798157,0.05262050094716901
51.99973797798157,0.05262050094716901
52.99973797798157,0.05262050094716901
53.99973797798157,0.05262050094716901
54.99973797798157,0.05262050094716901
55.99973797798157,0.05262050094716901
56.99973797798157,0.05262050094716901
57.99973797798157,0.05262050094716901
58.99973797798157,116.50703382220891
59.99973797798157,116.50703382220891
60.99973797798157,116.50703382220891
61.99973797798157,116.50703382220891
62.99973797798157,116.50703382220891
63.99973797798157,116.50703382220891
64.99973797798157,116.50703382220891
65.99973797798157,116.50703382220891
66.99973797798157,116.50703382220891
67.99973797798157,116.50703382220891
68.99973797798157,116.50703382220891
69.99973797798157,116.50703382220891
70.99973797798157,116.50703382220891
71.99973797798157,116.50703382220891
72.99973797798157,169.05945794523427
73.99973797798157,169.05945794523427
74.99973797798157,169.05945794523427
75.99973797798157,169.05945794523427
76.99973797798157,169.05945794523427
77.99973797798157,169.05945794523427
78.99973797798157,169.05945794523427
79.99973797798157,169.05945794523427
80.99973797798157,169.05945794523427
81.99973797798157,169.05945794523427
82.99973797798157,169.05945794523427
83.99973797798157,169.05945794523427
84.99973797798157,169.05945794523427
85.99973797798157,169.05945794523427
86.99973797798157,169.05945794523427
87.99973797798157,205.52478724841282
88.99973797798157,205.52478724841282
89.99973797798157,205.52478724841282
90.99973797798157,205.52478724841282
91.99973797798157,205.52478724841282
92.99973797798157,205.52478724841282
93.99973797798157,205.52478724841282
94.99973797798157,205.52478724841282
95.99973797798157,205.52478724841282
96.99973797798157,205.52478724841282
97.99973797798157,205.52478724841282
98.99973797798157,205.52478724841282
99.99973797798157,205.52478724841282
100.99973797798157,205.52478724841282
101.99973797798157,205.52478724841282
102.99973797798157,150.45944337938784
103.99973797798157,150.45944337938784
104.99973797798157,150.45944337938784
105.99973797798157,150.45944337938784
106.99973797798157,150.45944337938784
107.99973797798157,150.45944337938784
108.99973797798157,150.45944337938784
109.99973797798157,150.45944337938784
110.99973797798157,150.45944337938784
111.99973797798157,150.45944337938784
112.99973797798157,150.45944337938784
113.99973797798157,150.45944337938784
114.99973797798157,150.45944337938784
115.99973797798157,150.45944337938784
116.99973797798157,150.45944337938784
117.99973797798157,209.93805548074332
118.99973797798157,209.93805548074332
119.99973797798157,209.93805548074332
120.99973797798157,209.93805548074332
121.99973797798157,209.93805548074332
122.99973797798157,209.93805548074332
123.99973797798157,209.93805548074332
124.99973797798157,209.93805548074332
125.99973797798157,209.93805548074332
126.99973797798157,209.93805548074332
127.99973797798157,209.93805548074332
128.99973797798157,209.93805548074332
129.99973797798157,209.93805548074332
130.99973797798157,209.93805548074332
131.99973797798157,209.93805548074332
132.99973797798157,209.93805548074332
133.99973797798157,209.93805548074332
134.99973797798157,209.93805548074332
135.99973797798157,109.7521551724138
136.99973797798157,109.7521551724138
137.99973797798157,109.7521551724138
138.99973797798157,109.7521551724138
139.99973797798157,109.7521551724138
140.99973797798157,109.7521551724138
141.99973797798157,109.7521551724138
142.99973797798157,109.7521551724138
143.99973797798157,109.7521551724138
144.99973797798157,109.7521551724138
145.99973797798157,109.7521551724138
146.99973797798157,109.7521551724138
147.99973797798157,109.7521551724138
148.99973797798157,109.7521551724138
149.99973797798157,109.7521551724138
150.99973797798157,109.7521551724138
151.99973797798157,178.18581496088447
152.99973797798157,178.18581496088447
153.99973797798157,178.18581496088447
154.99973797798157,178.18581496088447
155.99973797798157,178.18581496088447
156.99973797798157,178.18581496088447
157.99973797798157,178.18581496088447
158.99973797798157,178.18581496088447
159.99973797798157,178.18581496088447
160.99973797798157,178.18581496088447
161.99973797798157,178.18581496088447
162.99973797798157,178.18581496088447
163.99973797798157,178.18581496088447
164.99973797798157,244.31568138477334
165.99973797798157,244.31568138477334
166.99973797798157,244.31568138477334
167.99973797798157,244.31568138477334
168.99973797798157,244.31568138477334
169.99973797798157,244.31568138477334
170.99973797798157,244.31568138477334
171.99973797798157,244.31568138477334
172.99973797798157,244.31568138477334
173.99973797798157,244.31568138477334
174.99973797798157,244.31568138477334
175.99973797798157,244.31568138477334
176.99973797798157,244.31568138477334
177.99973797798157,148.3588982351971
178.99973797798157,148.3588982351971
179.99973797798157,148.3588982351971
180.99973797798157,148.3588982351971
181.99973797798157,148.3588982351971
182.99973797798157,148.3588982351971
183.99973797798157,148.3588982351971
184.99973797798157,148.3588982351971
185.99973797798157,148.3588982351971
186.99973797798157,148.3588982351971
187.99973797798157,148.3588982351971
188.99973797798157,148.3588982351971
189.99973797798157,148.3588982351971
190.99973797798157,148.3588982351971
191.99973797798157,148.3588982351971
192.99973797798157,148.3588982351971
193.99973797798157,198.20622475647423
194.99973797798157,198.20622475647423
195.99973797798157,198.20622475647423
