4.999737977981567,0.4287639348278819
5.999737977981567,0.4287639348278819
6.999737977981567,0.4287639348278819
7.999737977981567,0.4287639348278819
8.999737977981567,0.4287639348278819
9.999737977981567,0.4287639348278819
10.999737977981567,0.4287639348278819
11.999737977981567,0.4287639348278819
12.999737977981567,0.4287639348278819
13.999737977981567,0.4287639348278819
14.999737977981567,0.4287639348278819
15.999737977981567,0.4355021339604564
16.999737977981567,0.4355021339604564
17.999737977981567,0.4355021339604564
18.999737977981567,0.4355021339604564
19.999737977981567,0.4355021339604564
20.999737977981567,0.4355021339604564
21.999737977981567,0.4355021339604564
22.999737977981567,0.4355021339604564
23.999737977981567,0.4355021339604564
24.999737977981567,0.4355021339604564
25.999737977981567,0.4355021339604564
26.999737977981567,0.4355021339604564
27.999737977981567,0.4355021339604564
28.999737977981567,0.4355021339604564
29.999737977981567,0.4355021339604564
30.999737977981567,0.4355021339604564
31.999737977981567,0.4355021339604564
32.99973797798157,0.4355021339604564
33.99973797798157,0.4355021339604564
34.99973797798157,0.4355021339604564
35.99973797798157,0.4034291477559254
36.99973797798157,0.4034291477559254
37.99973797798157,0.4034291477559254
38.99973797798157,0.4034291477559254
39.99973797798157,0.4034291477559254
40.99973797798157,0.4034291477559254
41.99973797798157,0.4034291477559254
42.99973797798157,0.4034291477559254
43.99973797798157,0.4034291477559254
44.99973797798157,0.4034291477559254
45.99973797798157,0.4034291477559254
46.99973797798157,0.34527406128614585
47.99973797798157,0.34527406128614585
48.99973797798157,0.34527406128614585
49.99973797798157,0.34527406128614585
50.99973797798157,0.34527406128614585
51.99973797798157,0.34527406128614585
52.99973797798157,0.34527406128614585
53.99973797798157,0.34527406128614585
54.99973797798157,0.34527406128614585
55.99973797798157,0.34527406128614585
56.99973797798157,0.34527406128614585
57.99973797798157,0.34527406128614585
58.99973797798157,0.34527406128614585
59.99973797798157,0.34527406128614585
60.99973797798157,0.34527406128614585
61.99973797798157,0.34527406128614585
62.99973797798157,0.34527406128614585
63.99973797798157,0.34527406128614585
64.99973797798157,0.4514417922239151
65.99973797798157,0.4514417922239151
66.99973797798157,0.4514417922239151
67.99973797798157,0.4514417922239151
68.99973797798157,0.4514417922239151
69.99973797798157,0.4514417922239151
70.99973797798157,0.4514417922239151
71.99973797798157,0.4514417922239151
72.99973797798157,0.4514417922239151
73.99973797798157,0.4514417922239151
74.99973797798157,0.4514417922239151
75.99973797798157,0.4514417922239151
76.99973797798157,0.4514417922239151
77.99973797798157,0.4514417922239151
78.99973797798157,0.4514417922239151
79.99973797798157,0.4514417922239151
80.99973797798157,0.4514417922239151
81.99973797798157,0.34989503149055284
82.99973797798157,0.34989503149055284
83.99973797798157,0.34989503149055284
84.99973797798157,0.34989503149055284
85.99973797798157,0.34989503149055284
86.99973797798157,0.34989503149055284
87.99973797798157,0.34989503149055284
88.99973797798157,0.34989503149055284
89.99973797798157,0.34989503149055284
90.99973797798157,0.34989503149055284
91.99973797798157,0.34989503149055284
92.99973797798157,0.34989503149055284
93.99973797798157,0.35609365263064185
94.99973797798157,0.35609365263064185
95.99973797798157,0.35609365263064185
96.99973797798157,0.35609365263064185
97.99973797798157,0.35609365263064185
98.99973797798157,0.35609365263064185
99.99973797798157,0.35609365263064185
100.99973797798157,0.35609365263064185
101.99973797798157,0.35609365263064185
102.99973797798157,0.35609365263064185
103.99973797798157,0.35609365263064185
104.99973797798157,0.35609365263064185
105.99973797798157,0.35609365263064185
106.99973797798157,0.35609365263064185
107.99973797798157,0.35609365263064185
108.99973797798157,0.35609365263064185
109.99973797798157,0.4841442749939482
110.99973797798157,0.4841442749939482
111.99973797798157,0.4841442749939482
