2.9997379779815674,111.62988115449916
3.9997379779815674,111.62988115449916
4.999737977981567,111.62988115449916
5.999737977981567,111.62988115449916
6.999737977981567,111.62988115449916
7.999737977981567,111.62988115449916
8.999737977981567,111.62988115449916
9.999737977981567,111.62988115449916
10.999737977981567,111.62988115449916
11.999737977981567,111.62988115449916
12.999737977981567,111.62988115449916
13.999737977981567,111.62988115449916
14.999737977981567,111.62988115449916
15.999737977981567,111.62988115449916
16.999737977981567,111.62988115449916
17.999737977981567,111.62988115449916
18.999737977981567,111.62988115449916
19.999737977981567,111.62988115449916
20.999737977981567,111.62988115449916
21.999737977981567,0.8594539939332658
22.999737977981567,0.8594539939332658
23.999737977981567,0.8594539939332658
24.999737977981567,0.8594539939332658
25.999737977981567,0.8594539939332658
26.999737977981567,0.8594539939332658
27.999737977981567,0.8594539939332658
28.999737977981567,0.8594539939332658
29.999737977981567,0.8594539939332658
30.999737977981567,0.8594539939332658
31.999737977981567,0.8594539939332658
32.99973797798157,0.8594539939332658
33.99973797798157,0.8594539939332658
34.99973797798157,0.8594539939332658
35.99973797798157,0.8594539939332658
36.99973797798157,0.8594539939332658
37.99973797798157,0.8594539939332658
38.99973797798157,0.8594539939332658
39.99973797798157,4.998315174660227
40.99973797798157,4.998315174660227
41.99973797798157,4.998315174660227
42.99973797798157,4.998315174660227
43.99973797798157,4.998315174660227
44.99973797798157,4.998315174660227
45.99973797798157,4.998315174660227
46.99973797798157,4.998315174660227
47.99973797798157,4.998315174660227
48.99973797798157,4.998315174660227
49.99973797798157,4.998315174660227
50.99973797798157,4.998315174660227
51.99973797798157,4.998315174660227
52.99973797798157,4.998315174660227
53.99973797798157,4.998315174660227
54.99973797798157,4.998315174660227
55.99973797798157,4.998315174660227
56.99973797798157,4.998315174660227
57.99973797798157,4.998315174660227
58.99973797798157,35.31527603684125
59.99973797798157,35.31527603684125
60.99973797798157,35.31527603684125
61.99973797798157,35.31527603684125
62.99973797798157,35.31527603684125
63.99973797798157,35.31527603684125
64.99973797798157,35.31527603684125
65.99973797798157,35.31527603684125
66.99973797798157,35.31527603684125
67.99973797798157,35.31527603684125
68.99973797798157,35.31527603684125
69.99973797798157,35.31527603684125
70.99973797798157,35.31527603684125
71.99973797798157,35.31527603684125
72.99973797798157,35.31527603684125
73.99973797798157,35.31527603684125
74.99973797798157,35.31527603684125
75.99973797798157,35.31527603684125
76.99973797798157,76.26416137054436
77.99973797798157,76.26416137054436
78.99973797798157,76.26416137054436
79.99973797798157,76.26416137054436
80.99973797798157,76.26416137054436
81.99973797798157,76.26416137054436
82.99973797798157,76.26416137054436
83.99973797798157,76.26416137054436
84.99973797798157,76.26416137054436
85.99973797798157,76.26416137054436
86.99973797798157,76.26416137054436
87.99973797798157,168.76999644507643
88.99973797798157,168.76999644507643
89.99973797798157,168.76999644507643
90.99973797798157,168.76999644507643
91.99973797798157,168.76999644507643
92.99973797798157,168.76999644507643
93.99973797798157,168.76999644507643
94.99973797798157,168.76999644507643
95.99973797798157,168.76999644507643
96.99973797798157,168.76999644507643
97.99973797798157,168.76999644507643
98.99973797798157,168.76999644507643
99.99973797798157,63.240785841857445
100.99973797798157,63.240785841857445
101.99973797798157,63.240785841857445
102.99973797798157,63.240785841857445
103.99973797798157,63.240785841857445
104.99973797798157,63.240785841857445
105.99973797798157,63.240785841857445
106.99973797798157,63.240785841857445
107.99973797798157,63.240785841857445
108.99973797798157,63.240785841857445
109.99973797798157,63.240785841857445
110.99973797798157,63.240785841857445
111.99973797798157,63.240785841857445
112.99973797798157,63.240785841857445
113.99973797798157,63.240785841857445
114.99973797798157,63.240785841857445
115.99973797798157,63.240785841857445
116.99973797798157,63.240785841857445
117.99973797798157,85.80466587584026
118.99973797798157,85.80466587584026
119.99973797798157,85.80466587584026
120.99973797798157,85.80466587584026
121.99973797798157,85.80466587584026
122.99973797798157,85.80466587584026
123.99973797798157,85.80466587584026
124.99973797798157,85.80466587584026
125.99973797798157,85.80466587584026
126.99973797798157,85.80466587584026
127.99973797798157,85.80466587584026
128.99973797798157,85.80466587584026
129.99973797798157,85.80466587584026
130.99973797798157,85.80466587584026
131.99973797798157,85.80466587584026
132.99973797798157,38.176250425314734
133.99973797798157,38.176250425314734
134.99973797798157,38.176250425314734
135.99973797798157,38.176250425314734
136.99973797798157,38.176250425314734
137.99973797798157,38.176250425314734
138.99973797798157,38.176250425314734
139.99973797798157,38.176250425314734
140.99973797798157,38.176250425314734
141.99973797798157,38.176250425314734
142.99973797798157,38.176250425314734
143.99973797798157,38.176250425314734
144.99973797798157,38.176250425314734
145.99973797798157,38.176250425314734
146.99973797798157,38.176250425314734
147.99973797798157,38.176250425314734
148.99973797798157,38.176250425314734
149.99973797798157,38.176250425314734
150.99973797798157,38.176250425314734
151.99973797798157,71.41417195847194
152.99973797798157,71.41417195847194
153.99973797798157,71.41417195847194
154.99973797798157,71.41417195847194
155.99973797798157,71.41417195847194
156.99973797798157,71.41417195847194
157.99973797798157,71.41417195847194
158.99973797798157,71.41417195847194
159.99973797798157,71.41417195847194
160.99973797798157,71.41417195847194
161.99973797798157,71.41417195847194
162.99973797798157,71.41417195847194
163.99973797798157,71.41417195847194
164.99973797798157,71.41417195847194
165.99973797798157,71.41417195847194
166.99973797798157,71.41417195847194
167.99973797798157,71.41417195847194
168.99973797798157,71.41417195847194
169.99973797798157,71.41417195847194
170.99973797798157,106.10263522884883
171.99973797798157,106.10263522884883
172.99973797798157,106.10263522884883
173.99973797798157,106.10263522884883
174.99973797798157,106.10263522884883
175.99973797798157,106.10263522884883
176.99973797798157,106.10263522884883
177.99973797798157,106.10263522884883
178.99973797798157,106.10263522884883
179.99973797798157,106.10263522884883
180.99973797798157,106.10263522884883
181.99973797798157,106.10263522884883
182.99973797798157,172.55315410296961
183.99973797798157,172.55315410296961
