9.999737977981567,0.017478362564710286
10.999737977981567,0.017478362564710286
11.999737977981567,0.017478362564710286
12.999737977981567,0.017478362564710286
13.999737977981567,0.017478362564710286
14.999737977981567,0.017478362564710286
15.999737977981567,0.017478362564710286
16.999737977981567,0.017478362564710286
17.999737977981567,0.017478362564710286
18.999737977981567,0.017478362564710286
19.999737977981567,0.017478362564710286
20.999737977981567,0.017478362564710286
21.999737977981567,0.017478362564710286
22.999737977981567,0.017478362564710286
23.999737977981567,0.017478362564710286
24.999737977981567,0.017478362564710286
25.999737977981567,0.017478362564710286
26.999737977981567,0.017478362564710286
27.999737977981567,0.017478362564710286
28.999737977981567,0.017478362564710286
29.999737977981567,0.017478362564710286
30.999737977981567,0.017478362564710286
31.999737977981567,0.017478362564710286
32.99973797798157,0.017478362564710286
33.99973797798157,0.017478362564710286
34.99973797798157,0.017478362564710286
35.99973797798157,0.017478362564710286
36.99973797798157,0.017478362564710286
37.99973797798157,0.017478362564710286
38.99973797798157,0.017478362564710286
39.99973797798157,0.0
40.99973797798157,0.0
41.99973797798157,0.0
42.99973797798157,0.0
43.99973797798157,0.0
44.99973797798157,0.0
45.99973797798157,0.0
46.99973797798157,0.0
47.99973797798157,0.0
48.99973797798157,0.0
49.99973797798157,0.0
50.99973797798157,0.0
51.99973797798157,0.0
52.99973797798157,0.0
53.99973797798157,0.0
54.99973797798157,0.0
55.99973797798157,0.0
56.99973797798157,0.0
57.99973797798157,0.0
58.99973797798157,0.0
59.99973797798157,0.0
60.99973797798157,0.0
61.99973797798157,0.0
62.99973797798157,0.0
63.99973797798157,0.0
64.99973797798157,0.0
65.99973797798157,0.0
66.99973797798157,0.0
67.99973797798157,0.0
68.99973797798157,0.0
69.99973797798157,0.005814915784484118
70.99973797798157,0.005814915784484118
71.99973797798157,0.005814915784484118
72.99973797798157,0.005814915784484118
73.99973797798157,0.005814915784484118
74.99973797798157,0.005814915784484118
75.99973797798157,0.005814915784484118
76.99973797798157,0.005814915784484118
77.99973797798157,0.005814915784484118
78.99973797798157,0.005814915784484118
79.99973797798157,0.005814915784484118
80.99973797798157,0.005814915784484118
81.99973797798157,0.005814915784484118
82.99973797798157,0.005814915784484118
83.99973797798157,0.005814915784484118
84.99973797798157,0.005814915784484118
85.99973797798157,0.005814915784484118
86.99973797798157,0.005814915784484118
87.99973797798157,0.005814915784484118
88.99973797798157,0.005814915784484118
89.99973797798157,0.005814915784484118
90.99973797798157,0.005814915784484118
91.99973797798157,0.005814915784484118
92.99973797798157,0.005814915784484118
93.99973797798157,0.005814915784484118
94.99973797798157,0.005814915784484118
95.99973797798157,0.005814915784484118
96.99973797798157,0.005814915784484118
97.99973797798157,0.005814915784484118
98.99973797798157,0.005814915784484118
99.99973797798157,0.011246429730177122
100.99973797798157,0.011246429730177122
101.99973797798157,0.011246429730177122
102.99973797798157,0.011246429730177122
103.99973797798157,0.011246429730177122
104.99973797798157,0.011246429730177122
105.99973797798157,0.011246429730177122
106.99973797798157,0.011246429730177122
107.99973797798157,0.011246429730177122
108.99973797798157,0.011246429730177122
109.99973797798157,0.011246429730177122
110.99973797798157,0.011246429730177122
111.99973797798157,0.011246429730177122
112.99973797798157,0.011246429730177122
113.99973797798157,0.011246429730177122
114.99973797798157,0.011246429730177122
115.99973797798157,0.011246429730177122
116.99973797798157,0.011246429730177122
117.99973797798157,0.011246429730177122
118.99973797798157,0.011246429730177122
119.99973797798157,0.011246429730177122
120.99973797798157,0.011246429730177122
121.99973797798157,0.011246429730177122
122.99973797798157,0.011246429730177122
123.99973797798157,0.011246429730177122
124.99973797798157,0.011246429730177122
125.99973797798157,0.011246429730177122
126.99973797798157,0.011246429730177122
127.99973797798157,0.011246429730177122
128.99973797798157,0.011246429730177122
129.99973797798157,0.006873659078391784
130.99973797798157,0.006873659078391784
131.99973797798157,0.006873659078391784
132.99973797798157,0.006873659078391784
133.99973797798157,0.006873659078391784
134.99973797798157,0.006873659078391784
135.99973797798157,0.006873659078391784
136.99973797798157,0.006873659078391784
137.99973797798157,0.006873659078391784
138.99973797798157,0.006873659078391784
139.99973797798157,0.006873659078391784
140.99973797798157,0.006873659078391784
141.99973797798157,0.006873659078391784
142.99973797798157,0.006873659078391784
143.99973797798157,0.006873659078391784
144.99973797798157,0.006873659078391784
145.99973797798157,0.006873659078391784
146.99973797798157,0.006873659078391784
147.99973797798157,0.006873659078391784
148.99973797798157,0.006873659078391784
149.99973797798157,0.006873659078391784
150.99973797798157,0.006873659078391784
151.99973797798157,0.006873659078391784
152.99973797798157,0.006873659078391784
153.99973797798157,0.006873659078391784
