9.999737977981567,0.0025214764934605866
10.999737977981567,0.0025214764934605866
11.999737977981567,0.0025214764934605866
12.999737977981567,0.0025214764934605866
13.999737977981567,0.0025214764934605866
14.999737977981567,0.0025214764934605866
15.999737977981567,0.0025214764934605866
16.999737977981567,0.0025214764934605866
17.999737977981567,0.0025214764934605866
18.999737977981567,0.0025214764934605866
19.999737977981567,0.0025214764934605866
20.999737977981567,0.0025214764934605866
21.999737977981567,0.0025214764934605866
22.999737977981567,0.0025214764934605866
23.999737977981567,0.0025214764934605866
24.999737977981567,0.0025214764934605866
25.999737977981567,0.0025214764934605866
26.999737977981567,0.0025214764934605866
27.999737977981567,0.0025214764934605866
28.999737977981567,0.0025214764934605866
29.999737977981567,0.0025214764934605866
30.999737977981567,0.0025214764934605866
31.999737977981567,0.0025214764934605866
32.99973797798157,0.0025214764934605866
33.99973797798157,0.0025214764934605866
34.99973797798157,0.0025214764934605866
35.99973797798157,0.0025214764934605866
36.99973797798157,0.0025214764934605866
37.99973797798157,0.0025214764934605866
38.99973797798157,0.0025214764934605866
39.99973797798157,0.0
40.99973797798157,0.0
41.99973797798157,0.0
42.99973797798157,0.0
43.99973797798157,0.0
44.99973797798157,0.0
45.99973797798157,0.0
46.99973797798157,0.0
47.99973797798157,0.0
48.99973797798157,0.0
49.99973797798157,0.0
50.99973797798157,0.0
51.99973797798157,0.0
52.99973797798157,0.0
53.99973797798157,0.0
54.99973797798157,0.0
55.99973797798157,0.0
56.99973797798157,0.0
57.99973797798157,0.0
58.99973797798157,0.0
59.99973797798157,0.0
60.99973797798157,0.0
61.99973797798157,0.0
62.99973797798157,0.0
63.99973797798157,0.0
64.99973797798157,0.0
65.99973797798157,0.0
66.99973797798157,0.0
67.99973797798157,0.0
68.99973797798157,0.0
69.99973797798157,0.0
70.99973797798157,0.0
71.99973797798157,0.0
72.99973797798157,0.0
73.99973797798157,0.0
74.99973797798157,0.0
75.99973797798157,0.0
76.99973797798157,0.0
77.99973797798157,0.0
78.99973797798157,0.0
79.99973797798157,0.0
80.99973797798157,0.0
81.99973797798157,0.0
82.99973797798157,0.0
83.99973797798157,0.0
84.99973797798157,0.0
85.99973797798157,0.0
86.99973797798157,0.0
87.99973797798157,0.0
88.99973797798157,0.0
89.99973797798157,0.0
90.99973797798157,0.0
91.99973797798157,0.0
92.99973797798157,0.0
93.99973797798157,0.0
94.99973797798157,0.0
95.99973797798157,0.0
96.99973797798157,0.0
97.99973797798157,0.0
98.99973797798157,0.0
99.99973797798157,0.0003759638081511727
100.99973797798157,0.0003759638081511727
101.99973797798157,0.0003759638081511727
102.99973797798157,0.0003759638081511727
103.99973797798157,0.0003759638081511727
104.99973797798157,0.0003759638081511727
105.99973797798157,0.0003759638081511727
106.99973797798157,0.0003759638081511727
107.99973797798157,0.0003759638081511727
108.99973797798157,0.0003759638081511727
109.99973797798157,0.0003759638081511727
110.99973797798157,0.0003759638081511727
111.99973797798157,0.0003759638081511727
112.99973797798157,0.0003759638081511727
113.99973797798157,0.0003759638081511727
114.99973797798157,0.0003759638081511727
115.99973797798157,0.0003759638081511727
116.99973797798157,0.0003759638081511727
117.99973797798157,0.0003759638081511727
118.99973797798157,0.0003759638081511727
119.99973797798157,0.0003759638081511727
120.99973797798157,0.0003759638081511727
121.99973797798157,0.0003759638081511727
122.99973797798157,0.0003759638081511727
123.99973797798157,0.0003759638081511727
124.99973797798157,0.0003759638081511727
125.99973797798157,0.0003759638081511727
126.99973797798157,0.0003759638081511727
127.99973797798157,0.0003759638081511727
128.99973797798157,0.0003759638081511727
129.99973797798157,0.0
130.99973797798157,0.0
131.99973797798157,0.0
132.99973797798157,0.0
133.99973797798157,0.0
134.99973797798157,0.0
135.99973797798157,0.0
136.99973797798157,0.0
137.99973797798157,0.0
138.99973797798157,0.0
139.99973797798157,0.0
140.99973797798157,0.0
141.99973797798157,0.0
142.99973797798157,0.0
143.99973797798157,0.0
144.99973797798157,0.0
145.99973797798157,0.0
146.99973797798157,0.0
147.99973797798157,0.0
148.99973797798157,0.0
149.99973797798157,0.0
150.99973797798157,0.0
151.99973797798157,0.0
152.99973797798157,0.0
153.99973797798157,0.0
154.99973797798157,0.0
155.99973797798157,0.0
156.99973797798157,0.0
157.99973797798157,0.0
158.99973797798157,0.0
159.99973797798157,0.0010057014685044446
160.99973797798157,0.0010057014685044446
161.99973797798157,0.0010057014685044446
162.99973797798157,0.0010057014685044446
163.99973797798157,0.0010057014685044446
