0,6.0
0.9997379779815674,12.0
1.9997379779815674,12.0
2.9997379779815674,12.0
3.9997379779815674,12.0
4.999737977981567,12.0
5.999737977981567,12.0
6.999737977981567,12.0
7.999737977981567,12.0
8.999737977981567,12.0
9.999737977981567,12.0
10.999737977981567,12.0
11.999737977981567,12.0
12.999737977981567,12.0
13.999737977981567,12.0
14.999737977981567,12.0
15.999737977981567,12.0
16.999737977981567,12.0
17.999737977981567,12.0
18.999737977981567,18.0
19.999737977981567,18.0
20.999737977981567,18.0
21.999737977981567,18.0
22.999737977981567,18.0
23.999737977981567,18.0
24.999737977981567,18.0
25.999737977981567,18.0
26.999737977981567,18.0
27.999737977981567,18.0
28.999737977981567,18.0
29.999737977981567,18.0
30.999737977981567,18.0
31.999737977981567,18.0
32.99973797798157,18.0
33.99973797798157,18.0
34.99973797798157,25.0
35.99973797798157,25.0
36.99973797798157,25.0
37.99973797798157,25.0
38.99973797798157,25.0
39.99973797798157,25.0
40.99973797798157,25.0
41.99973797798157,25.0
42.99973797798157,25.0
43.99973797798157,25.0
44.99973797798157,25.0
45.99973797798157,30.0
46.99973797798157,30.0
47.99973797798157,30.0
48.99973797798157,30.0
49.99973797798157,30.0
50.99973797798157,30.0
51.99973797798157,30.0
52.99973797798157,30.0
53.99973797798157,30.0
54.99973797798157,30.0
55.99973797798157,30.0
56.99973797798157,30.0
57.99973797798157,30.0
58.99973797798157,30.0
59.99973797798157,30.0
60.99973797798157,30.0
61.99973797798157,30.0
62.99973797798157,36.0
63.99973797798157,36.0
64.99973797798157,36.0
65.99973797798157,36.0
66.99973797798157,36.0
67.99973797798157,36.0
68.99973797798157,36.0
69.99973797798157,36.0
70.99973797798157,36.0
71.99973797798157,36.0
72.99973797798157,36.0
73.99973797798157,36.0
74.99973797798157,36.0
75.99973797798157,36.0
76.99973797798157,36.0
77.99973797798157,42.0
78.99973797798157,42.0
79.99973797798157,42.0
80.99973797798157,42.0
81.99973797798157,42.0
82.99973797798157,42.0
83.99973797798157,42.0
84.99973797798157,42.0
85.99973797798157,42.0
86.99973797798157,42.0
87.99973797798157,42.0
88.99973797798157,42.0
89.99973797798157,42.0
90.99973797798157,42.0
91.99973797798157,42.0
92.99973797798157,42.0
93.99973797798157,42.0
94.99973797798157,42.0
95.99973797798157,42.0
96.99973797798157,50.0
97.99973797798157,50.0
98.99973797798157,50.0
99.99973797798157,50.0
100.99973797798157,50.0
101.99973797798157,50.0
102.99973797798157,50.0
103.99973797798157,50.0
104.99973797798157,50.0
105.99973797798157,50.0
106.99973797798157,50.0
107.99973797798157,54.0
108.99973797798157,54.0
109.99973797798157,54.0
110.99973797798157,54.0
111.99973797798157,54.0
112.99973797798157,54.0
113.99973797798157,54.0
114.99973797798157,54.0
115.99973797798157,54.0
116.99973797798157,54.0
117.99973797798157,54.0
118.99973797798157,54.0
119.99973797798157,54.0
120.99973797798157,54.0
121.99973797798157,54.0
122.99973797798157,60.0
123.99973797798157,60.0
124.99973797798157,60.0
125.99973797798157,60.0
126.99973797798157,60.0
127.99973797798157,60.0
128.99973797798157,60.0
129.99973797798157,60.0
130.99973797798157,60.0
131.99973797798157,60.0
132.99973797798157,60.0
133.99973797798157,60.0
134.99973797798157,66.0
135.99973797798157,66.0
136.99973797798157,66.0
137.99973797798157,66.0
138.99973797798157,66.0
139.99973797798157,66.0
140.99973797798157,66.0
141.99973797798157,66.0
142.99973797798157,66.0
143.99973797798157,66.0
144.99973797798157,66.0
145.99973797798157,66.0
146.99973797798157,66.0
147.99973797798157,66.0
148.99973797798157,66.0
149.99973797798157,66.0
150.99973797798157,66.0
151.99973797798157,66.0
152.99973797798157,66.0
153.99973797798157,66.0
154.99973797798157,73.0
155.99973797798157,73.0
156.99973797798157,73.0
157.99973797798157,73.0
158.99973797798157,73.0
159.99973797798157,73.0
160.99973797798157,73.0
161.99973797798157,73.0
162.99973797798157,73.0
163.99973797798157,73.0
164.99973797798157,73.0
165.99973797798157,73.0
166.99973797798157,73.0
167.99973797798157,73.0
168.99973797798157,73.0
169.99973797798157,73.0
170.99973797798157,73.0
171.99973797798157,80.0
172.99973797798157,80.0
173.99973797798157,80.0
174.99973797798157,80.0
175.99973797798157,80.0
176.99973797798157,80.0
177.99973797798157,80.0
178.99973797798157,80.0
179.99973797798157,80.0
180.99973797798157,80.0
181.99973797798157,80.0
182.99973797798157,80.0
183.99973797798157,80.0
184.99973797798157,80.0
185.99973797798157,86.0
186.99973797798157,86.0
187.99973797798157,86.0
188.99973797798157,86.0
189.99973797798157,86.0
190.99973797798157,86.0
191.99973797798157,86.0
192.99973797798157,86.0
193.99973797798157,86.0
194.99973797798157,86.0
195.99973797798157,86.0
196.99973797798157,86.0
197.99973797798157,86.0
198.99973797798157,90.0
199.99973797798157,90.0
200.99973797798157,90.0
201.99973797798157,90.0
202.99973797798157,90.0
203.99973797798157,90.0
204.99973797798157,90.0
205.99973797798157,90.0
206.99973797798157,90.0
207.99973797798157,90.0
208.99973797798157,90.0
209.99973797798157,90.0
210.99973797798157,90.0
211.99973797798157,90.0
212.99973797798157,90.0
213.99973797798157,90.0
214.99973797798157,90.0
215.99973797798157,90.0
216.99973797798157,90.0
217.99973797798157,90.0
218.99973797798157,98.0
219.99973797798157,98.0
220.99973797798157,98.0
221.99973797798157,98.0
222.99973797798157,98.0
223.99973797798157,98.0
224.99973797798157,98.0
225.99973797798157,98.0
226.99973797798157,98.0
227.99973797798157,98.0
228.99973797798157,102.0
229.99973797798157,102.0
230.99973797798157,102.0
231.99973797798157,102.0
232.99973797798157,102.0
233.99973797798157,102.0
234.99973797798157,102.0
235.99973797798157,102.0
236.99973797798157,102.0
237.99973797798157,102.0
238.99973797798157,102.0
239.99973797798157,102.0
240.99973797798157,102.0
241.99973797798157,102.0
242.99973797798157,102.0
243.99973797798157,102.0
244.99973797798157,102.0
245.99973797798157,110.0
246.99973797798157,110.0
247.99973797798157,110.0
248.99973797798157,110.0
249.99973797798157,110.0
250.99973797798157,110.0
251.99973797798157,110.0
252.99973797798157,110.0
253.99973797798157,110.0
254.99973797798157,110.0
255.99973797798157,110.0
256.99973797798157,110.0
257.99973797798157,110.0
258.99973797798157,110.0
259.99973797798157,115.0
260.99973797798157,115.0
261.99973797798157,115.0
262.99973797798157,115.0
263.99973797798157,115.0
