0,0.40813550098632745
0.9998040199279785,0.40813550098632745
1.9998040199279785,0.40813550098632745
2.9998040199279785,0.40813550098632745
3.9998040199279785,0.40813550098632745
4.9998040199279785,0.40813550098632745
5.9998040199279785,0.40813550098632745
6.9998040199279785,0.40813550098632745
7.9998040199279785,0.40813550098632745
8.999804019927979,0.40813550098632745
9.999804019927979,0.40813550098632745
10.999804019927979,0.40813550098632745
11.999804019927979,0.40813550098632745
12.999804019927979,0.40813550098632745
13.999804019927979,0.40813550098632745
14.999804019927979,0.40813550098632745
15.999804019927979,0.4171011470281543
16.99980401992798,0.4171011470281543
17.99980401992798,0.4171011470281543
18.99980401992798,0.4171011470281543
19.99980401992798,0.4171011470281543
20.99980401992798,0.4171011470281543
21.99980401992798,0.4171011470281543
22.99980401992798,0.4171011470281543
23.99980401992798,0.4171011470281543
24.99980401992798,0.4171011470281543
25.99980401992798,0.4171011470281543
26.99980401992798,0.4171011470281543
27.99980401992798,0.4171011470281543
28.99980401992798,0.4171011470281543
29.99980401992798,0.4171011470281543
30.99980401992798,0.4171011470281543
31.99980401992798,0.3666361136571953
32.99980401992798,0.3666361136571953
33.99980401992798,0.3666361136571953
34.99980401992798,0.3666361136571953
35.99980401992798,0.3666361136571953
36.99980401992798,0.3666361136571953
37.99980401992798,0.3666361136571953
38.99980401992798,0.3666361136571953
39.99980401992798,0.3666361136571953
40.99980401992798,0.3666361136571953
41.99980401992798,0.3666361136571953
42.99980401992798,0.3666361136571953
43.99980401992798,0.3666361136571953
44.99980401992798,0.376392652815417
45.99980401992798,0.376392652815417
46.99980401992798,0.376392652815417
47.99980401992798,0.376392652815417
48.99980401992798,0.376392652815417
49.99980401992798,0.376392652815417
50.99980401992798,0.376392652815417
51.99980401992798,0.376392652815417
52.99980401992798,0.376392652815417
53.99980401992798,0.376392652815417
54.99980401992798,0.376392652815417
55.99980401992798,0.376392652815417
56.99980401992798,0.376392652815417
57.99980401992798,0.376392652815417
58.99980401992798,0.3748687959214275
59.99980401992798,0.3748687959214275
60.99980401992798,0.3748687959214275
61.99980401992798,0.3748687959214275
62.99980401992798,0.3748687959214275
63.99980401992798,0.3748687959214275
64.99980401992798,0.3748687959214275
65.99980401992798,0.3748687959214275
66.99980401992798,0.3748687959214275
67.99980401992798,0.3748687959214275
68.99980401992798,0.36573100484593585
69.99980401992798,0.36573100484593585
70.99980401992798,0.36573100484593585
71.99980401992798,0.36573100484593585
72.99980401992798,0.36573100484593585
73.99980401992798,0.36573100484593585
74.99980401992798,0.36573100484593585
75.99980401992798,0.36573100484593585
76.99980401992798,0.36573100484593585
77.99980401992798,0.36573100484593585
78.99980401992798,0.36573100484593585
79.99980401992798,0.36573100484593585
80.99980401992798,0.36573100484593585
81.99980401992798,0.36573100484593585
82.99980401992798,0.36573100484593585
83.99980401992798,0.36573100484593585
84.99980401992798,0.36573100484593585
85.99980401992798,0.36573100484593585
86.99980401992798,0.36573100484593585
87.99980401992798,0.36573100484593585
88.99980401992798,0.4156060055067796
89.99980401992798,0.4156060055067796
90.99980401992798,0.4156060055067796
91.99980401992798,0.4156060055067796
92.99980401992798,0.4156060055067796
93.99980401992798,0.4156060055067796
94.99980401992798,0.4156060055067796
95.99980401992798,0.4156060055067796
96.99980401992798,0.4156060055067796
97.99980401992798,0.4156060055067796
98.99980401992798,0.4156060055067796
99.99980401992798,0.4156060055067796
100.99980401992798,0.4156060055067796
101.99980401992798,0.4156060055067796
102.99980401992798,0.4156060055067796
103.99980401992798,0.4156060055067796
104.99980401992798,0.4156060055067796
105.99980401992798,0.4156060055067796
106.99980401992798,0.4400198008910401
107.99980401992798,0.4400198008910401
108.99980401992798,0.4400198008910401
109.99980401992798,0.4400198008910401
110.99980401992798,0.4400198008910401
111.99980401992798,0.4400198008910401
112.99980401992798,0.4400198008910401
113.99980401992798,0.4400198008910401
114.99980401992798,0.4400198008910401
115.99980401992798,0.4400198008910401
116.99980401992798,0.4400198008910401
117.99980401992798,0.4400198008910401
118.99980401992798,0.4400198008910401
119.99980401992798,0.4400198008910401
120.99980401992798,0.4400198008910401
121.99980401992798,0.4400198008910401
122.99980401992798,0.4400198008910401
123.99980401992798,0.4400198008910401
124.99980401992798,0.38297406718459354
125.99980401992798,0.38297406718459354
126.99980401992798,0.38297406718459354
127.99980401992798,0.38297406718459354
128.99980401992798,0.38297406718459354
129.99980401992798,0.38297406718459354
130.99980401992798,0.38297406718459354
131.99980401992798,0.38297406718459354
132.99980401992798,0.38297406718459354
133.99980401992798,0.38297406718459354
134.99980401992798,0.38297406718459354
135.99980401992798,0.38297406718459354
136.99980401992798,0.43875043875043873
137.99980401992798,0.43875043875043873
138.99980401992798,0.43875043875043873
139.99980401992798,0.43875043875043873
140.99980401992798,0.43875043875043873
141.99980401992798,0.43875043875043873
142.99980401992798,0.43875043875043873
143.99980401992798,0.43875043875043873
144.99980401992798,0.43875043875043873
145.99980401992798,0.43875043875043873
146.99980401992798,0.43875043875043873
147.99980401992798,0.43875043875043873
148.99980401992798,0.43875043875043873
149.99980401992798,0.43875043875043873
150.99980401992798,0.43875043875043873
151.99980401992798,0.43875043875043873
152.99980401992798,0.43875043875043873
153.99980401992798,0.3531489111241907
154.99980401992798,0.3531489111241907
155.99980401992798,0.3531489111241907
156.99980401992798,0.3531489111241907
157.99980401992798,0.3531489111241907
158.99980401992798,0.3531489111241907
159.99980401992798,0.3531489111241907
160.99980401992798,0.3531489111241907
161.99980401992798,0.3531489111241907
162.99980401992798,0.3531489111241907
163.99980401992798,0.3531489111241907
164.99980401992798,0.3531489111241907
165.99980401992798,0.3531489111241907
166.99980401992798,0.3531489111241907
167.99980401992798,0.3531489111241907
168.99980401992798,0.38797284190106696
169.99980401992798,0.38797284190106696
170.99980401992798,0.38797284190106696
171.99980401992798,0.38797284190106696
172.99980401992798,0.38797284190106696
173.99980401992798,0.38797284190106696
174.99980401992798,0.38797284190106696
175.99980401992798,0.38797284190106696
176.99980401992798,0.38797284190106696
177.99980401992798,0.38797284190106696
178.99980401992798,0.38797284190106696
179.99980401992798,0.38797284190106696
180.99980401992798,0.38797284190106696
181.99980401992798,0.38797284190106696
182.99980401992798,0.4414036636504083
183.99980401992798,0.4414036636504083
184.99980401992798,0.4414036636504083
185.99980401992798,0.4414036636504083
186.99980401992798,0.4414036636504083
187.99980401992798,0.4414036636504083
188.99980401992798,0.4414036636504083
189.99980401992798,0.4414036636504083
190.99980401992798,0.4414036636504083
191.99980401992798,0.4414036636504083
192.99980401992798,0.4414036636504083
193.99980401992798,0.4414036636504083
194.99980401992798,0.4414036636504083
195.99980401992798,0.4559616992172657
196.99980401992798,0.4559616992172657
197.99980401992798,0.4559616992172657
198.99980401992798,0.4559616992172657
199.99980401992798,0.4559616992172657
200.99980401992798,0.4559616992172657
201.99980401992798,0.4559616992172657
202.99980401992798,0.4559616992172657
203.99980401992798,0.4559616992172657
204.99980401992798,0.4559616992172657
205.99980401992798,0.4559616992172657
206.99980401992798,0.4559616992172657
207.99980401992798,0.31778819416858667
208.99980401992798,0.31778819416858667
209.99980401992798,0.31778819416858667
210.99980401992798,0.31778819416858667
211.99980401992798,0.31778819416858667
212.99980401992798,0.31778819416858667
213.99980401992798,0.31778819416858667
214.99980401992798,0.31778819416858667
215.99980401992798,0.31778819416858667
216.99980401992798,0.31778819416858667
217.99980401992798,0.31778819416858667
218.99980401992798,0.31778819416858667
219.99980401992798,0.31778819416858667
220.99980401992798,0.464504141828598
221.99980401992798,0.464504141828598
222.99980401992798,0.464504141828598
223.99980401992798,0.464504141828598
224.99980401992798,0.464504141828598
225.99980401992798,0.464504141828598
226.99980401992798,0.464504141828598
227.99980401992798,0.464504141828598
228.99980401992798,0.464504141828598
229.99980401992798,0.464504141828598
230.99980401992798,0.464504141828598
231.99980401992798,0.464504141828598
232.99980401992798,0.464504141828598
233.99980401992798,0.464504141828598
234.99980401992798,0.464504141828598
235.99980401992798,0.464504141828598
236.99980401992798,0.38338658146964855
237.99980401992798,0.38338658146964855
238.99980401992798,0.38338658146964855
239.99980401992798,0.38338658146964855
240.99980401992798,0.38338658146964855
241.99980401992798,0.38338658146964855
