0,24.826405402834585
0.9998040199279785,24.826405402834585
1.9998040199279785,24.826405402834585
2.9998040199279785,24.826405402834585
3.9998040199279785,24.826405402834585
4.9998040199279785,24.826405402834585
5.9998040199279785,24.826405402834585
6.9998040199279785,24.826405402834585
7.9998040199279785,24.826405402834585
8.999804019927979,24.826405402834585
9.999804019927979,24.826405402834585
10.999804019927979,24.826405402834585
11.999804019927979,24.826405402834585
12.999804019927979,5.76295063072293
13.999804019927979,5.76295063072293
14.999804019927979,5.76295063072293
15.999804019927979,5.76295063072293
16.99980401992798,5.76295063072293
17.99980401992798,5.76295063072293
18.99980401992798,5.76295063072293
19.99980401992798,5.76295063072293
20.99980401992798,5.76295063072293
21.99980401992798,5.76295063072293
22.99980401992798,5.76295063072293
23.99980401992798,5.76295063072293
24.99980401992798,0.0
25.99980401992798,0.0
26.99980401992798,0.0
27.99980401992798,0.0
28.99980401992798,0.0
29.99980401992798,0.0
30.99980401992798,0.0
31.99980401992798,0.0
32.99980401992798,0.0
33.99980401992798,0.0
34.99980401992798,0.0
35.99980401992798,0.0
36.99980401992798,0.0
37.99980401992798,0.0
38.99980401992798,0.0
39.99980401992798,0.0
40.99980401992798,0.0
41.99980401992798,0.0
42.99980401992798,0.0
43.99980401992798,0.0
44.99980401992798,0.0
45.99980401992798,0.0
46.99980401992798,0.0
47.99980401992798,0.0
48.99980401992798,0.0
49.99980401992798,0.0
50.99980401992798,0.0
51.99980401992798,0.0
52.99980401992798,0.0
53.99980401992798,12.18693345867186
54.99980401992798,12.18693345867186
55.99980401992798,12.18693345867186
56.99980401992798,12.18693345867186
57.99980401992798,12.18693345867186
58.99980401992798,12.18693345867186
59.99980401992798,12.18693345867186
60.99980401992798,12.18693345867186
61.99980401992798,12.18693345867186
62.99980401992798,12.18693345867186
63.99980401992798,12.18693345867186
64.99980401992798,12.18693345867186
65.99980401992798,12.18693345867186
66.99980401992798,12.18693345867186
67.99980401992798,12.18693345867186
68.99980401992798,12.18693345867186
69.99980401992798,12.18693345867186
70.99980401992798,12.18693345867186
71.99980401992798,12.18693345867186
72.99980401992798,12.18693345867186
73.99980401992798,80.07650951199338
74.99980401992798,80.07650951199338
75.99980401992798,80.07650951199338
76.99980401992798,80.07650951199338
77.99980401992798,80.07650951199338
78.99980401992798,80.07650951199338
79.99980401992798,80.07650951199338
80.99980401992798,80.07650951199338
81.99980401992798,80.07650951199338
82.99980401992798,80.07650951199338
83.99980401992798,80.07650951199338
84.99980401992798,64.96478873239437
85.99980401992798,64.96478873239437
86.99980401992798,64.96478873239437
87.99980401992798,64.96478873239437
88.99980401992798,64.96478873239437
89.99980401992798,64.96478873239437
90.99980401992798,64.96478873239437
91.99980401992798,64.96478873239437
92.99980401992798,64.96478873239437
93.99980401992798,64.96478873239437
94.99980401992798,64.96478873239437
95.99980401992798,64.96478873239437
96.99980401992798,64.96478873239437
97.99980401992798,64.96478873239437
98.99980401992798,64.96478873239437
99.99980401992798,64.96478873239437
100.99980401992798,64.4633301857098
101.99980401992798,64.4633301857098
102.99980401992798,64.4633301857098
103.99980401992798,64.4633301857098
104.99980401992798,64.4633301857098
105.99980401992798,64.4633301857098
106.99980401992798,64.4633301857098
107.99980401992798,64.4633301857098
108.99980401992798,64.4633301857098
109.99980401992798,64.4633301857098
110.99980401992798,64.4633301857098
111.99980401992798,64.4633301857098
112.99980401992798,64.4633301857098
113.99980401992798,64.4633301857098
114.99980401992798,64.4633301857098
115.99980401992798,94.40985381700054
116.99980401992798,94.40985381700054
