0,1.1336261867649142
0.9998040199279785,1.1336261867649142
1.9998040199279785,1.1336261867649142
2.9998040199279785,1.1336261867649142
3.9998040199279785,1.1336261867649142
4.9998040199279785,1.1336261867649142
5.9998040199279785,1.1336261867649142
6.9998040199279785,1.1336261867649142
7.9998040199279785,1.1336261867649142
8.999804019927979,1.1336261867649142
9.999804019927979,1.1336261867649142
10.999804019927979,0.0
11.999804019927979,0.0
12.999804019927979,0.0
13.999804019927979,0.0
14.999804019927979,0.0
15.999804019927979,0.0
16.99980401992798,0.0
17.99980401992798,0.0
18.99980401992798,0.0
19.99980401992798,0.0
20.99980401992798,0.0
21.99980401992798,0.0
22.99980401992798,0.0
23.99980401992798,0.0
24.99980401992798,0.073827980804725
25.99980401992798,0.073827980804725
26.99980401992798,0.073827980804725
27.99980401992798,0.073827980804725
28.99980401992798,0.073827980804725
29.99980401992798,0.073827980804725
30.99980401992798,0.073827980804725
31.99980401992798,0.073827980804725
32.99980401992798,0.073827980804725
33.99980401992798,0.073827980804725
34.99980401992798,0.073827980804725
35.99980401992798,0.073827980804725
36.99980401992798,0.073827980804725
37.99980401992798,0.073827980804725
38.99980401992798,0.073827980804725
39.99980401992798,0.073827980804725
40.99980401992798,0.073827980804725
41.99980401992798,0.073827980804725
42.99980401992798,0.073827980804725
43.99980401992798,0.073827980804725
44.99980401992798,0.4552352048558422
45.99980401992798,0.4552352048558422
46.99980401992798,0.4552352048558422
47.99980401992798,0.4552352048558422
48.99980401992798,0.4552352048558422
49.99980401992798,0.4552352048558422
50.99980401992798,0.4552352048558422
51.99980401992798,0.4552352048558422
52.99980401992798,0.4552352048558422
53.99980401992798,0.4552352048558422
54.99980401992798,0.4552352048558422
55.99980401992798,0.4552352048558422
56.99980401992798,0.4552352048558422
57.99980401992798,0.4552352048558422
58.99980401992798,0.4552352048558422
59.99980401992798,0.4552352048558422
60.99980401992798,0.0
61.99980401992798,0.0
62.99980401992798,0.0
63.99980401992798,0.0
64.99980401992798,0.0
65.99980401992798,0.0
66.99980401992798,0.0
67.99980401992798,0.0
68.99980401992798,0.0
69.99980401992798,0.0
70.99980401992798,0.0
71.99980401992798,0.0
72.99980401992798,0.242600679281902
73.99980401992798,0.242600679281902
74.99980401992798,0.242600679281902
75.99980401992798,0.242600679281902
76.99980401992798,0.242600679281902
77.99980401992798,0.242600679281902
78.99980401992798,0.242600679281902
79.99980401992798,0.242600679281902
80.99980401992798,0.242600679281902
81.99980401992798,0.242600679281902
82.99980401992798,0.0
83.99980401992798,0.0
84.99980401992798,0.0
85.99980401992798,0.0
86.99980401992798,0.0
87.99980401992798,0.0
88.99980401992798,0.0
89.99980401992798,0.0
90.99980401992798,0.0
91.99980401992798,0.0
92.99980401992798,0.0
93.99980401992798,0.0
94.99980401992798,0.0
95.99980401992798,0.0
96.99980401992798,0.4974063810132878
97.99980401992798,0.4974063810132878
98.99980401992798,0.4974063810132878
99.99980401992798,0.4974063810132878
100.99980401992798,0.4974063810132878
101.99980401992798,0.4974063810132878
102.99980401992798,0.4974063810132878
103.99980401992798,0.4974063810132878
104.99980401992798,0.4974063810132878
105.99980401992798,0.4974063810132878
106.99980401992798,0.4974063810132878
107.99980401992798,0.4974063810132878
108.99980401992798,0.4974063810132878
109.99980401992798,0.4974063810132878
110.99980401992798,0.4974063810132878
111.99980401992798,0.4974063810132878
112.99980401992798,0.4974063810132878
113.99980401992798,0.4974063810132878
114.99980401992798,0.4974063810132878
115.99980401992798,0.4974063810132878
116.99980401992798,0.0
117.99980401992798,0.0
118.99980401992798,0.0
119.99980401992798,0.0
120.99980401992798,0.0
121.99980401992798,0.0
122.99980401992798,0.0
123.99980401992798,0.0
124.99980401992798,0.0
125.99980401992798,0.0
126.99980401992798,0.0
127.99980401992798,0.0
128.99980401992798,0.0
129.99980401992798,0.0
130.99980401992798,0.0
131.99980401992798,0.0
132.99980401992798,0.0
133.99980401992798,0.18001800180018002
134.99980401992798,0.18001800180018002
135.99980401992798,0.18001800180018002
136.99980401992798,0.18001800180018002
137.99980401992798,0.18001800180018002
138.99980401992798,0.18001800180018002
139.99980401992798,0.18001800180018002
140.99980401992798,0.18001800180018002
141.99980401992798,0.18001800180018002
142.99980401992798,0.18001800180018002
143.99980401992798,0.18001800180018002
144.99980401992798,0.18001800180018002
145.99980401992798,0.18001800180018002
146.99980401992798,0.18001800180018002
147.99980401992798,0.18001800180018002
148.99980401992798,0.0
149.99980401992798,0.0
150.99980401992798,0.0
151.99980401992798,0.0
152.99980401992798,0.0
153.99980401992798,0.0
154.99980401992798,0.0
155.99980401992798,0.0
156.99980401992798,0.0
157.99980401992798,0.0
158.99980401992798,0.0
159.99980401992798,0.0
160.99980401992798,0.0
161.99980401992798,0.0
162.99980401992798,0.0
163.99980401992798,0.0
164.99980401992798,0.0
165.99980401992798,0.0
166.99980401992798,0.0
167.99980401992798,0.0
168.99980401992798,0.35227215540234513
169.99980401992798,0.35227215540234513
170.99980401992798,0.35227215540234513
171.99980401992798,0.35227215540234513
172.99980401992798,0.35227215540234513
173.99980401992798,0.35227215540234513
174.99980401992798,0.35227215540234513
175.99980401992798,0.35227215540234513
176.99980401992798,0.35227215540234513
177.99980401992798,0.35227215540234513
178.99980401992798,0.35227215540234513
179.99980401992798,0.35227215540234513
180.99980401992798,0.35227215540234513
181.99980401992798,0.35227215540234513
182.99980401992798,0.35227215540234513
183.99980401992798,0.35227215540234513
184.99980401992798,0.35227215540234513
185.99980401992798,0.35227215540234513
186.99980401992798,0.0
187.99980401992798,0.0
188.99980401992798,0.0
189.99980401992798,0.0
190.99980401992798,0.0
191.99980401992798,0.0
192.99980401992798,0.0
193.99980401992798,0.0
194.99980401992798,0.0
195.99980401992798,0.0
196.99980401992798,0.0
197.99980401992798,0.0
198.99980401992798,0.26260504201680673
199.99980401992798,0.26260504201680673
200.99980401992798,0.26260504201680673
201.99980401992798,0.26260504201680673
202.99980401992798,0.26260504201680673
203.99980401992798,0.26260504201680673
204.99980401992798,0.26260504201680673
205.99980401992798,0.26260504201680673
206.99980401992798,0.26260504201680673
207.99980401992798,0.26260504201680673
208.99980401992798,0.26260504201680673
209.99980401992798,0.26260504201680673
210.99980401992798,0.0
211.99980401992798,0.0
212.99980401992798,0.0
213.99980401992798,0.0
214.99980401992798,0.0
215.99980401992798,0.0
216.99980401992798,0.0
217.99980401992798,0.0
218.99980401992798,0.0
219.99980401992798,0.0
220.99980401992798,0.0
221.99980401992798,0.0
222.99980401992798,0.659685000412303
223.99980401992798,0.659685000412303
224.99980401992798,0.659685000412303
225.99980401992798,0.659685000412303
226.99980401992798,0.659685000412303
227.99980401992798,0.659685000412303
228.99980401992798,0.659685000412303
229.99980401992798,0.659685000412303
230.99980401992798,0.659685000412303
231.99980401992798,0.659685000412303
232.99980401992798,0.659685000412303
233.99980401992798,0.659685000412303
234.99980401992798,0.659685000412303
235.99980401992798,0.659685000412303
236.99980401992798,0.659685000412303
237.99980401992798,0.0
238.99980401992798,0.0
239.99980401992798,0.0
240.99980401992798,0.0
241.99980401992798,0.0
242.99980401992798,0.0
243.99980401992798,0.0
244.99980401992798,0.0
245.99980401992798,0.0
246.99980401992798,0.0
247.99980401992798,0.0
248.99980401992798,0.0
249.99980401992798,0.0
250.99980401992798,0.0
251.99980401992798,0.0
252.99980401992798,0.0
253.99980401992798,0.12904058326343634
254.99980401992798,0.12904058326343634
255.99980401992798,0.12904058326343634
256.999804019928,0.12904058326343634
257.999804019928,0.12904058326343634
258.999804019928,0.12904058326343634
259.999804019928,0.12904058326343634
260.999804019928,0.12904058326343634
261.999804019928,0.12904058326343634
262.999804019928,0.12904058326343634
263.999804019928,0.12904058326343634
264.999804019928,0.12904058326343634
265.999804019928,0.12904058326343634
266.999804019928,0.12904058326343634
267.999804019928,0.12904058326343634
268.999804019928,0.12904058326343634
269.999804019928,0.0
270.999804019928,0.0
271.999804019928,0.0
272.999804019928,0.0
273.999804019928,0.0
274.999804019928,0.0
275.999804019928,0.0
276.999804019928,0.0
277.999804019928,0.0
278.999804019928,0.0
279.999804019928,0.0
280.999804019928,0.0
281.999804019928,0.0
282.999804019928,0.0
283.999804019928,0.0
284.999804019928,0.5211726384364821
285.999804019928,0.5211726384364821
286.999804019928,0.5211726384364821
287.999804019928,0.5211726384364821
288.999804019928,0.5211726384364821
289.999804019928,0.5211726384364821
290.999804019928,0.5211726384364821
291.999804019928,0.5211726384364821
292.999804019928,0.5211726384364821
293.999804019928,0.5211726384364821
294.999804019928,0.5211726384364821
295.999804019928,0.5211726384364821
296.999804019928,0.5211726384364821
297.999804019928,0.5211726384364821
298.999804019928,0.5211726384364821
299.999804019928,0.5211726384364821
300.999804019928,0.5211726384364821
301.999804019928,0.5211726384364821
302.999804019928,0.5211726384364821
303.999804019928,0.0
304.999804019928,0.0
305.999804019928,0.0
306.999804019928,0.0
307.999804019928,0.0
308.999804019928,0.0
309.999804019928,0.0
310.999804019928,0.0
311.999804019928,0.0
312.999804019928,0.0
313.999804019928,0.0
314.999804019928,0.0
315.999804019928,0.16789791806581597
316.999804019928,0.16789791806581597
317.999804019928,0.16789791806581597
318.999804019928,0.16789791806581597
319.999804019928,0.16789791806581597
320.999804019928,0.16789791806581597
321.999804019928,0.16789791806581597
322.999804019928,0.16789791806581597
323.999804019928,0.16789791806581597
324.999804019928,0.16789791806581597
325.999804019928,0.16789791806581597
326.999804019928,0.16789791806581597
327.999804019928,0.16789791806581597
328.999804019928,0.16789791806581597
329.999804019928,0.16789791806581597
330.999804019928,0.16789791806581597
331.999804019928,0.16789791806581597
332.999804019928,0.16789791806581597
333.999804019928,0.16789791806581597
334.999804019928,0.051557022066405445
335.999804019928,0.051557022066405445
336.999804019928,0.051557022066405445
337.999804019928,0.051557022066405445
338.999804019928,0.051557022066405445
339.999804019928,0.051557022066405445
340.999804019928,0.051557022066405445
341.999804019928,0.051557022066405445
342.999804019928,0.051557022066405445
343.999804019928,0.051557022066405445
344.999804019928,0.051557022066405445
345.999804019928,0.051557022066405445
346.999804019928,0.051557022066405445
347.999804019928,0.051557022066405445
348.999804019928,0.051557022066405445
349.999804019928,0.051557022066405445
350.999804019928,0.051557022066405445
351.999804019928,0.051557022066405445
352.999804019928,0.051557022066405445
353.999804019928,0.051557022066405445
354.999804019928,0.15170670037926676
355.999804019928,0.15170670037926676
356.999804019928,0.15170670037926676
357.999804019928,0.15170670037926676
358.999804019928,0.15170670037926676
359.999804019928,0.15170670037926676
360.999804019928,0.15170670037926676
361.999804019928,0.15170670037926676
362.999804019928,0.15170670037926676
363.999804019928,0.15170670037926676
364.999804019928,0.15170670037926676
365.999804019928,0.15170670037926676
366.999804019928,0.15170670037926676
367.999804019928,0.15170670037926676
368.999804019928,0.0
369.999804019928,0.0
370.999804019928,0.0
371.999804019928,0.0
372.999804019928,0.0
373.999804019928,0.0
374.999804019928,0.0
375.999804019928,0.0
376.999804019928,0.0
377.999804019928,0.0
378.999804019928,0.0
379.999804019928,0.0
380.999804019928,0.0
381.999804019928,0.0
382.999804019928,0.0
383.999804019928,0.2032382629903123
384.999804019928,0.2032382629903123
385.999804019928,0.2032382629903123
386.999804019928,0.2032382629903123
387.999804019928,0.2032382629903123
388.999804019928,0.2032382629903123
389.999804019928,0.2032382629903123
390.999804019928,0.2032382629903123
391.999804019928,0.2032382629903123
392.999804019928,0.2032382629903123
393.999804019928,0.2032382629903123
394.999804019928,0.0
395.999804019928,0.0
396.999804019928,0.0
397.999804019928,0.0
398.999804019928,0.0
399.999804019928,0.0
400.999804019928,0.0
401.999804019928,0.0
402.999804019928,0.0
403.999804019928,0.0
404.999804019928,0.0
405.999804019928,0.0
406.999804019928,0.0
407.999804019928,0.079923273657289
408.999804019928,0.079923273657289
409.999804019928,0.079923273657289
410.999804019928,0.079923273657289
411.999804019928,0.079923273657289
412.999804019928,0.079923273657289
413.999804019928,0.079923273657289
414.999804019928,0.079923273657289
415.999804019928,0.079923273657289
416.999804019928,0.079923273657289
417.999804019928,0.079923273657289
418.999804019928,0.079923273657289
419.999804019928,0.079923273657289
420.999804019928,0.079923273657289
421.999804019928,0.079923273657289
422.999804019928,0.079923273657289
423.999804019928,0.079923273657289
424.999804019928,0.05833625014584063
425.999804019928,0.05833625014584063
426.999804019928,0.05833625014584063
427.999804019928,0.05833625014584063
428.999804019928,0.05833625014584063
429.999804019928,0.05833625014584063
430.999804019928,0.05833625014584063
431.999804019928,0.05833625014584063
432.999804019928,0.05833625014584063
433.999804019928,0.05833625014584063
434.999804019928,0.05833625014584063
435.999804019928,0.05833625014584063
436.999804019928,0.05833625014584063
437.999804019928,0.05833625014584063
438.999804019928,0.05833625014584063
439.999804019928,0.05833625014584063
440.999804019928,0.05833625014584063
441.999804019928,0.05833625014584063
442.999804019928,0.16585581601061478
443.999804019928,0.16585581601061478
444.999804019928,0.16585581601061478
445.999804019928,0.16585581601061478
446.999804019928,0.16585581601061478
447.999804019928,0.16585581601061478
