0,0.0038241983057373885
0.9998040199279785,0.0038241983057373885
1.9998040199279785,0.0038241983057373885
2.9998040199279785,0.0038241983057373885
3.9998040199279785,0.0038241983057373885
4.9998040199279785,0.0038241983057373885
5.9998040199279785,0.0038241983057373885
6.9998040199279785,0.0038241983057373885
7.9998040199279785,0.0038241983057373885
8.999804019927979,0.0038241983057373885
9.999804019927979,0.0038241983057373885
10.999804019927979,0.0038241983057373885
11.999804019927979,0.0038241983057373885
12.999804019927979,0.0038241983057373885
13.999804019927979,0.0038241983057373885
14.999804019927979,0.0038241983057373885
15.999804019927979,0.0038241983057373885
16.99980401992798,0.0038241983057373885
17.99980401992798,0.0038241983057373885
18.99980401992798,0.0038241983057373885
19.99980401992798,0.0038241983057373885
20.99980401992798,0.0038241983057373885
21.99980401992798,0.0038241983057373885
22.99980401992798,0.0038241983057373885
23.99980401992798,0.0038241983057373885
24.99980401992798,0.0
25.99980401992798,0.0
26.99980401992798,0.0
27.99980401992798,0.0
28.99980401992798,0.0
29.99980401992798,0.0
30.99980401992798,0.0
31.99980401992798,0.0
32.99980401992798,0.0
33.99980401992798,0.0
34.99980401992798,0.0
35.99980401992798,0.0
36.99980401992798,0.0
37.99980401992798,0.0
38.99980401992798,0.0
39.99980401992798,0.0
40.99980401992798,0.0
41.99980401992798,0.0
42.99980401992798,0.0
43.99980401992798,0.0
44.99980401992798,0.0
45.99980401992798,0.0
46.99980401992798,0.0
47.99980401992798,0.0
48.99980401992798,0.0
49.99980401992798,0.0
50.99980401992798,0.0
51.99980401992798,0.0
52.99980401992798,0.0
53.99980401992798,0.0
54.99980401992798,0.0004676576470588237
55.99980401992798,0.0004676576470588237
56.99980401992798,0.0004676576470588237
57.99980401992798,0.0004676576470588237
58.99980401992798,0.0004676576470588237
59.99980401992798,0.0004676576470588237
60.99980401992798,0.0004676576470588237
61.99980401992798,0.0004676576470588237
62.99980401992798,0.0004676576470588237
63.99980401992798,0.0004676576470588237
64.99980401992798,0.0004676576470588237
65.99980401992798,0.0004676576470588237
66.99980401992798,0.0004676576470588237
67.99980401992798,0.0004676576470588237
68.99980401992798,0.0004676576470588237
69.99980401992798,0.0004676576470588237
70.99980401992798,0.0004676576470588237
71.99980401992798,0.0004676576470588237
72.99980401992798,0.0004676576470588237
73.99980401992798,0.0004676576470588237
74.99980401992798,0.0004676576470588237
75.99980401992798,0.0004676576470588237
76.99980401992798,0.0004676576470588237
77.99980401992798,0.0004676576470588237
78.99980401992798,0.0004676576470588237
79.99980401992798,0.0004676576470588237
80.99980401992798,0.0004676576470588237
