1.9998040199279785,56.58272234619063
2.9998040199279785,56.58272234619063
3.9998040199279785,56.58272234619063
4.9998040199279785,56.58272234619063
5.9998040199279785,56.58272234619063
6.9998040199279785,56.58272234619063
7.9998040199279785,56.58272234619063
8.999804019927979,56.58272234619063
9.999804019927979,56.58272234619063
10.999804019927979,56.58272234619063
11.999804019927979,56.58272234619063
12.999804019927979,56.58272234619063
13.999804019927979,56.58272234619063
14.999804019927979,56.58272234619063
15.999804019927979,56.58272234619063
16.99980401992798,56.58272234619063
17.99980401992798,56.58272234619063
18.99980401992798,56.58272234619063
19.99980401992798,0.0
20.99980401992798,0.0
21.99980401992798,0.0
22.99980401992798,0.0
23.99980401992798,0.0
24.99980401992798,0.0
25.99980401992798,0.0
26.99980401992798,0.0
27.99980401992798,0.0
28.99980401992798,0.0
29.99980401992798,0.0
30.99980401992798,0.0
31.99980401992798,0.0
32.99980401992798,0.0
33.99980401992798,0.0
34.99980401992798,0.0
35.99980401992798,0.0
36.99980401992798,0.0
37.99980401992798,0.0
38.99980401992798,0.0
39.99980401992798,0.0
40.99980401992798,0.0
41.99980401992798,0.0
42.99980401992798,0.0
43.99980401992798,0.0
44.99980401992798,0.0
45.99980401992798,0.0
46.99980401992798,0.0
47.99980401992798,7.924120542682195
48.99980401992798,7.924120542682195
49.99980401992798,7.924120542682195
50.99980401992798,7.924120542682195
51.99980401992798,7.924120542682195
52.99980401992798,7.924120542682195
53.99980401992798,7.924120542682195
54.99980401992798,7.924120542682195
55.99980401992798,7.924120542682195
56.99980401992798,7.924120542682195
57.99980401992798,7.924120542682195
58.99980401992798,7.924120542682195
59.99980401992798,146.5948141205873
60.99980401992798,146.5948141205873
61.99980401992798,146.5948141205873
62.99980401992798,146.5948141205873
63.99980401992798,146.5948141205873
64.99980401992798,146.5948141205873
65.99980401992798,146.5948141205873
66.99980401992798,146.5948141205873
67.99980401992798,146.5948141205873
68.99980401992798,146.5948141205873
69.99980401992798,146.5948141205873
70.99980401992798,146.5948141205873
71.99980401992798,146.5948141205873
72.99980401992798,146.5948141205873
73.99980401992798,190.30311841244458
74.99980401992798,190.30311841244458
75.99980401992798,190.30311841244458
76.99980401992798,190.30311841244458
77.99980401992798,190.30311841244458
78.99980401992798,190.30311841244458
79.99980401992798,190.30311841244458
80.99980401992798,190.30311841244458
81.99980401992798,190.30311841244458
82.99980401992798,190.30311841244458
83.99980401992798,190.30311841244458
84.99980401992798,190.30311841244458
85.99980401992798,190.30311841244458
86.99980401992798,190.30311841244458
87.99980401992798,190.30311841244458
88.99980401992798,190.30311841244458
89.99980401992798,190.30311841244458
90.99980401992798,190.30311841244458
91.99980401992798,146.32648503796338
92.99980401992798,146.32648503796338
93.99980401992798,146.32648503796338
94.99980401992798,146.32648503796338
95.99980401992798,146.32648503796338
96.99980401992798,146.32648503796338
97.99980401992798,146.32648503796338
98.99980401992798,146.32648503796338
99.99980401992798,146.32648503796338
100.99980401992798,146.32648503796338
101.99980401992798,146.32648503796338
102.99980401992798,146.32648503796338
103.99980401992798,162.98979255844583
104.99980401992798,162.98979255844583
105.99980401992798,162.98979255844583
106.99980401992798,162.98979255844583
107.99980401992798,162.98979255844583
108.99980401992798,162.98979255844583
109.99980401992798,162.98979255844583
110.99980401992798,162.98979255844583
111.99980401992798,162.98979255844583
112.99980401992798,162.98979255844583
113.99980401992798,162.98979255844583
114.99980401992798,162.98979255844583
115.99980401992798,162.98979255844583
116.99980401992798,162.98979255844583
117.99980401992798,162.98979255844583
118.99980401992798,162.98979255844583
119.99980401992798,162.98979255844583
120.99980401992798,162.98979255844583
121.99980401992798,198.66538483289034
122.99980401992798,198.66538483289034
123.99980401992798,198.66538483289034
124.99980401992798,198.66538483289034
125.99980401992798,198.66538483289034
126.99980401992798,198.66538483289034
127.99980401992798,198.66538483289034
128.99980401992798,198.66538483289034
129.99980401992798,198.66538483289034
130.99980401992798,198.66538483289034
131.99980401992798,198.66538483289034
132.99980401992798,198.66538483289034
133.99980401992798,198.66538483289034
134.99980401992798,198.66538483289034
135.99980401992798,198.66538483289034
136.99980401992798,198.66538483289034
137.99980401992798,198.66538483289034
138.99980401992798,198.66538483289034
139.99980401992798,198.66538483289034
140.99980401992798,126.49152455574333
141.99980401992798,126.49152455574333
142.99980401992798,126.49152455574333
143.99980401992798,126.49152455574333
144.99980401992798,126.49152455574333
145.99980401992798,126.49152455574333
146.99980401992798,126.49152455574333
147.99980401992798,126.49152455574333
148.99980401992798,126.49152455574333
149.99980401992798,126.49152455574333
150.99980401992798,126.49152455574333
151.99980401992798,243.2062739376254
152.99980401992798,243.2062739376254
153.99980401992798,243.2062739376254
154.99980401992798,243.2062739376254
155.99980401992798,243.2062739376254
156.99980401992798,243.2062739376254
157.99980401992798,243.2062739376254
158.99980401992798,243.2062739376254
159.99980401992798,243.2062739376254
160.99980401992798,243.2062739376254
161.99980401992798,243.2062739376254
162.99980401992798,243.2062739376254
163.99980401992798,243.2062739376254
164.99980401992798,243.2062739376254
165.99980401992798,243.2062739376254
166.99980401992798,243.2062739376254
167.99980401992798,243.2062739376254
168.99980401992798,243.2062739376254
169.99980401992798,243.2062739376254
170.99980401992798,243.2062739376254
171.99980401992798,199.25968406235336
172.99980401992798,199.25968406235336
173.99980401992798,199.25968406235336
174.99980401992798,199.25968406235336
175.99980401992798,199.25968406235336
176.99980401992798,199.25968406235336
177.99980401992798,199.25968406235336
178.99980401992798,199.25968406235336
179.99980401992798,199.25968406235336
180.99980401992798,199.25968406235336
181.99980401992798,199.25968406235336
182.99980401992798,199.25968406235336
183.99980401992798,199.25968406235336
184.99980401992798,199.25968406235336
185.99980401992798,199.25968406235336
186.99980401992798,199.25968406235336
187.99980401992798,199.25968406235336
188.99980401992798,199.25968406235336
189.99980401992798,199.25968406235336
190.99980401992798,199.25968406235336
191.99980401992798,181.25628140703517
192.99980401992798,181.25628140703517
193.99980401992798,181.25628140703517
194.99980401992798,181.25628140703517
195.99980401992798,181.25628140703517
196.99980401992798,181.25628140703517
197.99980401992798,181.25628140703517
198.99980401992798,181.25628140703517
199.99980401992798,181.25628140703517
200.99980401992798,181.25628140703517
201.99980401992798,181.1139439105707
202.99980401992798,181.1139439105707
203.99980401992798,181.1139439105707
204.99980401992798,181.1139439105707
205.99980401992798,181.1139439105707
206.99980401992798,181.1139439105707
207.99980401992798,181.1139439105707
208.99980401992798,181.1139439105707
209.99980401992798,181.1139439105707
210.99980401992798,181.1139439105707
211.99980401992798,181.1139439105707
212.99980401992798,181.1139439105707
213.99980401992798,181.1139439105707
214.99980401992798,181.1139439105707
215.99980401992798,181.1139439105707
216.99980401992798,181.1139439105707
217.99980401992798,181.1139439105707
218.99980401992798,163.57416212455064
219.99980401992798,163.57416212455064
220.99980401992798,163.57416212455064
221.99980401992798,163.57416212455064
222.99980401992798,163.57416212455064
223.99980401992798,163.57416212455064
224.99980401992798,163.57416212455064
225.99980401992798,163.57416212455064
226.99980401992798,163.57416212455064
227.99980401992798,163.57416212455064
228.99980401992798,163.57416212455064
229.99980401992798,163.57416212455064
230.99980401992798,163.57416212455064
231.99980401992798,163.57416212455064
232.99980401992798,163.57416212455064
233.99980401992798,163.57416212455064
234.99980401992798,163.57416212455064
235.99980401992798,163.57416212455064
236.99980401992798,163.57416212455064
237.99980401992798,163.57416212455064
238.99980401992798,179.3812355134536
239.99980401992798,179.3812355134536
240.99980401992798,179.3812355134536
241.99980401992798,179.3812355134536
242.99980401992798,179.3812355134536
243.99980401992798,179.3812355134536
244.99980401992798,179.3812355134536
245.99980401992798,179.3812355134536
246.99980401992798,179.3812355134536
247.99980401992798,179.3812355134536
248.99980401992798,179.3812355134536
249.99980401992798,179.3812355134536
250.99980401992798,179.3812355134536
251.99980401992798,179.3812355134536
252.99980401992798,179.3812355134536
253.99980401992798,179.3812355134536
254.99980401992798,179.3812355134536
255.99980401992798,179.3812355134536
256.999804019928,138.11780636425186
257.999804019928,138.11780636425186
258.999804019928,138.11780636425186
259.999804019928,138.11780636425186
260.999804019928,138.11780636425186
261.999804019928,138.11780636425186
262.999804019928,138.11780636425186
263.999804019928,138.11780636425186
264.999804019928,138.11780636425186
265.999804019928,138.11780636425186
266.999804019928,187.8939562476826
267.999804019928,187.8939562476826
268.999804019928,187.8939562476826
269.999804019928,187.8939562476826
270.999804019928,187.8939562476826
271.999804019928,187.8939562476826
272.999804019928,187.8939562476826
273.999804019928,187.8939562476826
274.999804019928,187.8939562476826
275.999804019928,187.8939562476826
276.999804019928,187.8939562476826
277.999804019928,187.8939562476826
278.999804019928,281.98236035279297
279.999804019928,281.98236035279297
280.999804019928,281.98236035279297
281.999804019928,281.98236035279297
282.999804019928,281.98236035279297
283.999804019928,281.98236035279297
284.999804019928,281.98236035279297
285.999804019928,281.98236035279297
286.999804019928,281.98236035279297
287.999804019928,281.98236035279297
288.999804019928,281.98236035279297
289.999804019928,281.98236035279297
290.999804019928,281.98236035279297
291.999804019928,281.98236035279297
292.999804019928,20.319412161655546
293.999804019928,20.319412161655546
294.999804019928,20.319412161655546
295.999804019928,20.319412161655546
296.999804019928,20.319412161655546
297.999804019928,20.319412161655546
298.999804019928,20.319412161655546
299.999804019928,20.319412161655546
300.999804019928,20.319412161655546
301.999804019928,20.319412161655546
302.999804019928,20.319412161655546
303.999804019928,20.319412161655546
304.999804019928,20.319412161655546
305.999804019928,20.319412161655546
306.999804019928,20.319412161655546
307.999804019928,20.319412161655546
308.999804019928,20.319412161655546
309.999804019928,20.319412161655546
310.999804019928,0.0
311.999804019928,0.0
312.999804019928,0.0
313.999804019928,0.0
314.999804019928,0.0
315.999804019928,0.0
316.999804019928,0.0
317.999804019928,0.0
318.999804019928,0.0
319.999804019928,0.0
320.999804019928,0.0
321.999804019928,0.0
322.999804019928,0.0
323.999804019928,0.0
324.999804019928,0.0
325.999804019928,0.0
326.999804019928,0.0
327.999804019928,0.0
328.999804019928,0.0
329.999804019928,0.0
330.999804019928,0.0
331.999804019928,0.0
332.999804019928,0.0
333.999804019928,0.0
334.999804019928,0.0
335.999804019928,0.0
336.999804019928,0.0
337.999804019928,0.0
338.999804019928,0.0
339.999804019928,0.0
340.999804019928,0.0
341.999804019928,0.0
342.999804019928,0.0
343.999804019928,0.0
344.999804019928,0.0
345.999804019928,0.0
346.999804019928,0.0
347.999804019928,0.0
348.999804019928,0.0
349.999804019928,0.0
350.999804019928,0.0
351.999804019928,0.0
352.999804019928,0.0
353.999804019928,0.0
354.999804019928,0.0
355.999804019928,0.0
356.999804019928,0.0
357.999804019928,0.0
358.999804019928,0.0
359.999804019928,0.0
360.999804019928,0.0
361.999804019928,0.0
362.999804019928,0.0
363.999804019928,0.0
364.999804019928,0.0
365.999804019928,0.0
366.999804019928,0.0
367.999804019928,0.0
368.999804019928,0.0
369.999804019928,0.0
370.999804019928,0.0
371.999804019928,0.0
372.999804019928,0.0
373.999804019928,0.0
374.999804019928,0.0
375.999804019928,0.0
376.999804019928,0.0
377.999804019928,0.0
378.999804019928,0.0
379.999804019928,0.0
380.999804019928,0.0
381.999804019928,0.0
382.999804019928,0.0
383.999804019928,0.0
384.999804019928,0.0
385.999804019928,0.0
386.999804019928,0.0
387.999804019928,0.0
388.999804019928,0.0
389.999804019928,0.0
390.999804019928,0.0
391.999804019928,0.0
392.999804019928,0.0
393.999804019928,0.0
394.999804019928,0.0
395.999804019928,0.0
396.999804019928,0.0
397.999804019928,0.0
398.999804019928,0.0
399.999804019928,0.0
400.999804019928,0.0
401.999804019928,0.0
402.999804019928,0.0
403.999804019928,0.0
404.999804019928,0.0
405.999804019928,0.0
406.999804019928,0.0
407.999804019928,0.0
408.999804019928,0.0
409.999804019928,0.0
410.999804019928,0.0
411.999804019928,0.0
412.999804019928,0.0
413.999804019928,0.0
414.999804019928,0.0
415.999804019928,0.0
416.999804019928,0.0
417.999804019928,0.0
418.999804019928,0.0
419.999804019928,0.0
420.999804019928,0.0
421.999804019928,0.0
422.999804019928,0.0
423.999804019928,0.0
424.999804019928,0.0
425.999804019928,0.0
426.999804019928,0.0
427.999804019928,0.0
428.999804019928,0.0
429.999804019928,0.0
430.999804019928,0.0
431.999804019928,0.0
432.999804019928,0.0
433.999804019928,0.0
434.999804019928,0.0
435.999804019928,0.0
436.999804019928,0.0
437.999804019928,0.0
438.999804019928,0.0
439.999804019928,0.0
440.999804019928,0.0
441.999804019928,0.0
442.999804019928,0.0
443.999804019928,0.0
444.999804019928,0.0
445.999804019928,0.0
446.999804019928,0.0
447.999804019928,0.0
448.999804019928,0.0
449.999804019928,0.0
450.999804019928,0.0
451.999804019928,0.0
452.999804019928,0.0
453.999804019928,0.0
454.999804019928,0.0
455.999804019928,0.0
456.999804019928,0.0
457.999804019928,0.0
458.999804019928,0.0
459.999804019928,0.0
460.999804019928,0.0
