0,1.7490671641791045
0.9998040199279785,1.7490671641791045
1.9998040199279785,1.7490671641791045
2.9998040199279785,1.7490671641791045
3.9998040199279785,1.7490671641791045
4.9998040199279785,1.7490671641791045
5.9998040199279785,1.7490671641791045
6.9998040199279785,1.7490671641791045
7.9998040199279785,1.7490671641791045
8.999804019927979,1.7490671641791045
9.999804019927979,1.7490671641791045
10.999804019927979,1.7490671641791045
11.999804019927979,1.7490671641791045
12.999804019927979,1.7490671641791045
13.999804019927979,1.7490671641791045
14.999804019927979,1.7490671641791045
15.999804019927979,1.7490671641791045
16.99980401992798,0.8439836026042922
17.99980401992798,0.8439836026042922
18.99980401992798,0.8439836026042922
19.99980401992798,0.8439836026042922
20.99980401992798,0.8439836026042922
21.99980401992798,0.8439836026042922
22.99980401992798,0.8439836026042922
23.99980401992798,0.8439836026042922
24.99980401992798,0.8439836026042922
25.99980401992798,0.8439836026042922
26.99980401992798,0.8439836026042922
27.99980401992798,0.8439836026042922
28.99980401992798,0.8439836026042922
29.99980401992798,1.0910224438902743
30.99980401992798,1.0910224438902743
31.99980401992798,1.0910224438902743
32.99980401992798,1.0910224438902743
33.99980401992798,1.0910224438902743
34.99980401992798,1.0910224438902743
35.99980401992798,1.0910224438902743
36.99980401992798,1.0910224438902743
37.99980401992798,1.0910224438902743
38.99980401992798,1.0910224438902743
39.99980401992798,1.0910224438902743
40.99980401992798,1.0910224438902743
41.99980401992798,1.0910224438902743
42.99980401992798,1.0910224438902743
43.99980401992798,1.3273718038284197
44.99980401992798,1.3273718038284197
45.99980401992798,1.3273718038284197
46.99980401992798,1.3273718038284197
47.99980401992798,1.3273718038284197
48.99980401992798,1.3273718038284197
49.99980401992798,1.3273718038284197
50.99980401992798,1.3273718038284197
51.99980401992798,1.3273718038284197
52.99980401992798,1.3273718038284197
53.99980401992798,1.3273718038284197
54.99980401992798,1.3273718038284197
55.99980401992798,1.3273718038284197
56.99980401992798,1.3273718038284197
57.99980401992798,1.3273718038284197
58.99980401992798,1.3273718038284197
59.99980401992798,1.3273718038284197
60.99980401992798,1.2888107791446983
61.99980401992798,1.2888107791446983
62.99980401992798,1.2888107791446983
63.99980401992798,1.2888107791446983
64.99980401992798,1.2888107791446983
65.99980401992798,1.2888107791446983
66.99980401992798,1.2888107791446983
67.99980401992798,1.2888107791446983
68.99980401992798,1.2888107791446983
69.99980401992798,1.2888107791446983
70.99980401992798,1.2888107791446983
71.99980401992798,1.2888107791446983
72.99980401992798,1.2888107791446983
73.99980401992798,0.535413798378461
74.99980401992798,0.535413798378461
75.99980401992798,0.535413798378461
76.99980401992798,0.535413798378461
77.99980401992798,0.535413798378461
78.99980401992798,0.535413798378461
79.99980401992798,0.535413798378461
80.99980401992798,0.535413798378461
81.99980401992798,0.535413798378461
82.99980401992798,0.535413798378461
83.99980401992798,0.535413798378461
84.99980401992798,0.535413798378461
85.99980401992798,0.535413798378461
86.99980401992798,0.535413798378461
87.99980401992798,0.535413798378461
88.99980401992798,0.535413798378461
89.99980401992798,0.535413798378461
90.99980401992798,0.535413798378461
91.99980401992798,1.2017917622637386
92.99980401992798,1.2017917622637386
93.99980401992798,1.2017917622637386
94.99980401992798,1.2017917622637386
95.99980401992798,1.2017917622637386
96.99980401992798,1.2017917622637386
97.99980401992798,1.2017917622637386
98.99980401992798,1.2017917622637386
99.99980401992798,1.2017917622637386
