0,343.0
0.9998040199279785,343.0
1.9998040199279785,343.0
2.9998040199279785,343.0
3.9998040199279785,343.0
4.9998040199279785,343.0
5.9998040199279785,343.0
6.9998040199279785,343.0
7.9998040199279785,343.0
8.999804019927979,343.0
9.999804019927979,343.0
10.999804019927979,343.0
11.999804019927979,343.0
12.999804019927979,433.0
13.999804019927979,433.0
14.999804019927979,433.0
15.999804019927979,433.0
16.99980401992798,433.0
17.99980401992798,433.0
18.99980401992798,433.0
19.99980401992798,433.0
20.99980401992798,433.0
21.99980401992798,433.0
22.99980401992798,433.0
23.99980401992798,433.0
24.99980401992798,433.0
25.99980401992798,433.0
26.99980401992798,433.0
27.99980401992798,433.0
28.99980401992798,433.0
29.99980401992798,433.0
30.99980401992798,433.0
31.99980401992798,433.0
32.99980401992798,433.0
33.99980401992798,433.0
34.99980401992798,433.0
35.99980401992798,433.0
36.99980401992798,433.0
37.99980401992798,433.0
38.99980401992798,433.0
39.99980401992798,433.0
40.99980401992798,433.0
41.99980401992798,433.0
42.99980401992798,433.0
43.99980401992798,433.0
44.99980401992798,433.0
45.99980401992798,433.0
46.99980401992798,433.0
47.99980401992798,433.0
48.99980401992798,433.0
49.99980401992798,433.0
50.99980401992798,433.0
51.99980401992798,433.0
52.99980401992798,433.0
53.99980401992798,796.0
54.99980401992798,796.0
55.99980401992798,796.0
56.99980401992798,796.0
57.99980401992798,796.0
58.99980401992798,796.0
59.99980401992798,796.0
60.99980401992798,796.0
61.99980401992798,796.0
62.99980401992798,796.0
63.99980401992798,796.0
64.99980401992798,796.0
65.99980401992798,796.0
66.99980401992798,796.0
67.99980401992798,796.0
68.99980401992798,796.0
69.99980401992798,796.0
70.99980401992798,796.0
71.99980401992798,796.0
72.99980401992798,796.0
73.99980401992798,2345.0
74.99980401992798,2345.0
75.99980401992798,2345.0
76.99980401992798,2345.0
77.99980401992798,2345.0
78.99980401992798,2345.0
79.99980401992798,2345.0
80.99980401992798,2345.0
81.99980401992798,2345.0
82.99980401992798,2345.0
83.99980401992798,2345.0
84.99980401992798,3083.0
85.99980401992798,3083.0
86.99980401992798,3083.0
87.99980401992798,3083.0
88.99980401992798,3083.0
89.99980401992798,3083.0
90.99980401992798,3083.0
91.99980401992798,3083.0
92.99980401992798,3083.0
93.99980401992798,3083.0
94.99980401992798,3083.0
95.99980401992798,3083.0
96.99980401992798,3083.0
97.99980401992798,3083.0
98.99980401992798,3083.0
99.99980401992798,3083.0
100.99980401992798,4107.0
101.99980401992798,4107.0
102.99980401992798,4107.0
103.99980401992798,4107.0
104.99980401992798,4107.0
105.99980401992798,4107.0
106.99980401992798,4107.0
107.99980401992798,4107.0
108.99980401992798,4107.0
109.99980401992798,4107.0
110.99980401992798,4107.0
111.99980401992798,4107.0
112.99980401992798,4107.0
113.99980401992798,4107.0
114.99980401992798,4107.0
115.99980401992798,5502.0
116.99980401992798,5502.0
117.99980401992798,5502.0
118.99980401992798,5502.0
119.99980401992798,5502.0
120.99980401992798,5502.0
121.99980401992798,5502.0
122.99980401992798,5502.0
123.99980401992798,5502.0
124.99980401992798,5502.0
125.99980401992798,5502.0
126.99980401992798,5502.0
127.99980401992798,5502.0
128.99980401992798,5502.0
129.99980401992798,5502.0
130.99980401992798,6018.0
131.99980401992798,6018.0
132.99980401992798,6018.0
133.99980401992798,6018.0
134.99980401992798,6018.0
135.99980401992798,6018.0
136.99980401992798,6018.0
137.99980401992798,6018.0
138.99980401992798,6018.0
139.99980401992798,6018.0
140.99980401992798,6018.0
141.99980401992798,6018.0
142.99980401992798,6018.0
143.99980401992798,6018.0
144.99980401992798,6018.0
145.99980401992798,6018.0
146.99980401992798,6018.0
147.99980401992798,6018.0
148.99980401992798,6018.0
149.99980401992798,7562.0
150.99980401992798,7562.0
151.99980401992798,7562.0
152.99980401992798,7562.0
153.99980401992798,7562.0
154.99980401992798,7562.0
155.99980401992798,7562.0
156.99980401992798,7562.0
157.99980401992798,7562.0
158.99980401992798,7562.0
159.99980401992798,7562.0
160.99980401992798,7562.0
161.99980401992798,7562.0
162.99980401992798,7562.0
163.99980401992798,7562.0
164.99980401992798,9014.0
165.99980401992798,9014.0
166.99980401992798,9014.0
167.99980401992798,9014.0
168.99980401992798,9014.0
169.99980401992798,9014.0
170.99980401992798,9014.0
171.99980401992798,9014.0
172.99980401992798,9014.0
173.99980401992798,9014.0
174.99980401992798,9014.0
175.99980401992798,9014.0
176.99980401992798,9014.0
177.99980401992798,9767.0
178.99980401992798,9767.0
179.99980401992798,9767.0
180.99980401992798,9767.0
181.99980401992798,9767.0
182.99980401992798,9767.0
183.99980401992798,9767.0
184.99980401992798,9767.0
185.99980401992798,9767.0
186.99980401992798,9767.0
187.99980401992798,9767.0
188.99980401992798,9767.0
189.99980401992798,9767.0
190.99980401992798,9767.0
191.99980401992798,9767.0
192.99980401992798,9767.0
193.99980401992798,9767.0
194.99980401992798,9767.0
195.99980401992798,9767.0
196.99980401992798,11108.0
197.99980401992798,11108.0
198.99980401992798,11108.0
199.99980401992798,11108.0
200.99980401992798,11108.0
201.99980401992798,11108.0
202.99980401992798,11108.0
203.99980401992798,11108.0
204.99980401992798,11108.0
205.99980401992798,11108.0
206.99980401992798,11108.0
207.99980401992798,11108.0
208.99980401992798,11108.0
209.99980401992798,11108.0
210.99980401992798,11108.0
211.99980401992798,11108.0
212.99980401992798,11108.0
213.99980401992798,11108.0
214.99980401992798,11108.0
215.99980401992798,12629.0
216.99980401992798,12629.0
217.99980401992798,12629.0
218.99980401992798,12629.0
219.99980401992798,12629.0
220.99980401992798,12629.0
221.99980401992798,12629.0
222.99980401992798,12629.0
223.99980401992798,12629.0
224.99980401992798,12629.0
225.99980401992798,12629.0
226.99980401992798,12629.0
227.99980401992798,12629.0
228.99980401992798,12629.0
229.99980401992798,12629.0
230.99980401992798,12629.0
231.99980401992798,13618.0
232.99980401992798,13618.0
233.99980401992798,13618.0
234.99980401992798,13618.0
235.99980401992798,13618.0
236.99980401992798,13618.0
237.99980401992798,13618.0
238.99980401992798,13618.0
239.99980401992798,13618.0
240.99980401992798,13618.0
241.99980401992798,13618.0
242.99980401992798,13618.0
243.99980401992798,13618.0
244.99980401992798,13618.0
245.99980401992798,13618.0
246.99980401992798,14437.0
247.99980401992798,14437.0
248.99980401992798,14437.0
249.99980401992798,14437.0
250.99980401992798,14437.0
251.99980401992798,14437.0
252.99980401992798,14437.0
253.99980401992798,14437.0
254.99980401992798,14437.0
255.99980401992798,14437.0
256.999804019928,14437.0
257.999804019928,14437.0
258.999804019928,14437.0
259.999804019928,14437.0
260.999804019928,14437.0
