0,95.0
0.9996888637542725,95.0
1.9996888637542725,117.0
2.9996888637542725,117.0
3.9996888637542725,117.0
4.9996888637542725,117.0
5.9996888637542725,117.0
6.9996888637542725,117.0
7.9996888637542725,117.0
8.999688863754272,117.0
9.999688863754272,117.0
10.999688863754272,117.0
11.999688863754272,117.0
12.999688863754272,117.0
13.999688863754272,117.0
14.999688863754272,117.0
15.999688863754272,134.0
16.999688863754272,134.0
17.999688863754272,134.0
18.999688863754272,134.0
19.999688863754272,134.0
20.999688863754272,134.0
21.999688863754272,134.0
22.999688863754272,134.0
23.999688863754272,134.0
24.999688863754272,134.0
25.999688863754272,134.0
26.999688863754272,134.0
27.999688863754272,134.0
28.999688863754272,134.0
29.999688863754272,134.0
30.999688863754272,134.0
31.999688863754272,148.0
32.99968886375427,148.0
33.99968886375427,148.0
34.99968886375427,148.0
35.99968886375427,148.0
36.99968886375427,148.0
37.99968886375427,148.0
38.99968886375427,148.0
39.99968886375427,148.0
40.99968886375427,148.0
41.99968886375427,148.0
42.99968886375427,148.0
43.99968886375427,148.0
44.99968886375427,148.0
45.99968886375427,148.0
46.99968886375427,163.0
47.99968886375427,163.0
48.99968886375427,163.0
49.99968886375427,163.0
50.99968886375427,163.0
51.99968886375427,163.0
52.99968886375427,163.0
53.99968886375427,163.0
54.99968886375427,163.0
55.99968886375427,163.0
56.99968886375427,163.0
57.99968886375427,163.0
58.99968886375427,163.0
59.99968886375427,163.0
60.99968886375427,163.0
61.99968886375427,224.0
62.99968886375427,224.0
63.99968886375427,224.0
64.99968886375427,224.0
65.99968886375427,224.0
66.99968886375427,224.0
67.99968886375427,224.0
68.99968886375427,224.0
69.99968886375427,224.0
70.99968886375427,224.0
71.99968886375427,224.0
72.99968886375427,224.0
73.99968886375427,224.0
74.99968886375427,224.0
75.99968886375427,224.0
76.99968886375427,309.0
77.99968886375427,309.0
78.99968886375427,309.0
79.99968886375427,309.0
80.99968886375427,309.0
81.99968886375427,309.0
82.99968886375427,309.0
83.99968886375427,309.0
84.99968886375427,309.0
85.99968886375427,309.0
86.99968886375427,309.0
87.99968886375427,309.0
88.99968886375427,309.0
89.99968886375427,309.0
90.99968886375427,373.0
91.99968886375427,373.0
92.99968886375427,373.0
93.99968886375427,373.0
94.99968886375427,373.0
95.99968886375427,373.0
96.99968886375427,373.0
97.99968886375427,373.0
98.99968886375427,373.0
99.99968886375427,373.0
100.99968886375427,373.0
101.99968886375427,373.0
102.99968886375427,373.0
103.99968886375427,373.0
104.99968886375427,373.0
105.99968886375427,457.0
106.99968886375427,457.0
107.99968886375427,457.0
108.99968886375427,457.0
109.99968886375427,457.0
110.99968886375427,457.0
111.99968886375427,457.0
112.99968886375427,457.0
113.99968886375427,457.0
114.99968886375427,457.0
115.99968886375427,457.0
116.99968886375427,457.0
117.99968886375427,457.0
118.99968886375427,457.0
119.99968886375427,457.0
120.99968886375427,457.0
121.99968886375427,457.0
122.99968886375427,457.0
123.99968886375427,457.0
124.99968886375427,457.0
125.99968886375427,548.0
126.99968886375427,548.0
127.99968886375427,548.0
128.99968886375427,548.0
129.99968886375427,548.0
130.99968886375427,548.0
131.99968886375427,548.0
132.99968886375427,548.0
133.99968886375427,548.0
134.99968886375427,548.0
135.99968886375427,548.0
136.99968886375427,548.0
137.99968886375427,548.0
138.99968886375427,548.0
139.99968886375427,548.0
140.99968886375427,548.0
141.99968886375427,621.0
142.99968886375427,621.0
143.99968886375427,621.0
144.99968886375427,621.0
145.99968886375427,621.0
146.99968886375427,621.0
147.99968886375427,621.0
148.99968886375427,621.0
149.99968886375427,621.0
150.99968886375427,621.0
151.99968886375427,621.0
152.99968886375427,621.0
153.99968886375427,621.0
154.99968886375427,621.0
155.99968886375427,621.0
156.99968886375427,719.0
157.99968886375427,719.0
158.99968886375427,719.0
159.99968886375427,719.0
160.99968886375427,719.0
161.99968886375427,719.0
162.99968886375427,719.0
163.99968886375427,719.0
164.99968886375427,719.0
165.99968886375427,719.0
166.99968886375427,719.0
167.99968886375427,781.0
168.99968886375427,781.0
169.99968886375427,781.0
170.99968886375427,781.0
171.99968886375427,781.0
172.99968886375427,781.0
173.99968886375427,781.0
174.99968886375427,781.0
175.99968886375427,781.0
176.99968886375427,781.0
177.99968886375427,781.0
178.99968886375427,781.0
179.99968886375427,781.0
180.99968886375427,781.0
181.99968886375427,781.0
182.99968886375427,781.0
183.99968886375427,781.0
184.99968886375427,781.0
185.99968886375427,781.0
186.99968886375427,878.0
187.99968886375427,878.0
188.99968886375427,878.0
189.99968886375427,878.0
190.99968886375427,878.0
191.99968886375427,878.0
192.99968886375427,878.0
193.99968886375427,878.0
194.99968886375427,878.0
195.99968886375427,878.0
196.99968886375427,878.0
197.99968886375427,878.0
198.99968886375427,878.0
199.99968886375427,878.0
200.99968886375427,878.0
201.99968886375427,878.0
202.99968886375427,878.0
203.99968886375427,966.0
204.99968886375427,966.0
205.99968886375427,966.0
206.99968886375427,966.0
207.99968886375427,966.0
208.99968886375427,966.0
209.99968886375427,966.0
210.99968886375427,966.0
211.99968886375427,966.0
212.99968886375427,966.0
213.99968886375427,966.0
214.99968886375427,966.0
215.99968886375427,966.0
216.99968886375427,966.0
217.99968886375427,966.0
218.99968886375427,966.0
219.99968886375427,966.0
220.99968886375427,966.0
221.99968886375427,966.0
222.99968886375427,1071.0
223.99968886375427,1071.0
224.99968886375427,1071.0
225.99968886375427,1071.0
226.99968886375427,1071.0
227.99968886375427,1071.0
228.99968886375427,1071.0
229.99968886375427,1071.0
230.99968886375427,1071.0
231.99968886375427,1071.0
232.99968886375427,1071.0
233.99968886375427,1071.0
234.99968886375427,1071.0
235.99968886375427,1071.0
236.99968886375427,1071.0
237.99968886375427,1071.0
238.99968886375427,1071.0
239.99968886375427,1071.0
240.99968886375427,1071.0
241.99968886375427,1155.0
242.99968886375427,1155.0
243.99968886375427,1155.0
244.99968886375427,1155.0
245.99968886375427,1155.0
246.99968886375427,1155.0
247.99968886375427,1155.0
248.99968886375427,1155.0
249.99968886375427,1155.0
250.99968886375427,1155.0
251.99968886375427,1155.0
252.99968886375427,1155.0
253.99968886375427,1155.0
254.99968886375427,1155.0
255.99968886375427,1155.0
256.9996888637543,1155.0
257.9996888637543,1155.0
258.9996888637543,1241.0
259.9996888637543,1241.0
260.9996888637543,1241.0
261.9996888637543,1241.0
262.9996888637543,1241.0
263.9996888637543,1241.0
264.9996888637543,1241.0
265.9996888637543,1241.0
266.9996888637543,1241.0
267.9996888637543,1241.0
268.9996888637543,1241.0
269.9996888637543,1241.0
270.9996888637543,1241.0
271.9996888637543,1321.0
272.9996888637543,1321.0
273.9996888637543,1321.0
274.9996888637543,1321.0
275.9996888637543,1321.0
276.9996888637543,1321.0
277.9996888637543,1321.0
278.9996888637543,1321.0
279.9996888637543,1321.0
280.9996888637543,1321.0
281.9996888637543,1321.0
282.9996888637543,1384.0
283.9996888637543,1384.0
284.9996888637543,1384.0
285.9996888637543,1384.0
286.9996888637543,1384.0
287.9996888637543,1384.0
288.9996888637543,1384.0
289.9996888637543,1384.0
290.9996888637543,1384.0
291.9996888637543,1384.0
292.9996888637543,1384.0
293.9996888637543,1384.0
294.9996888637543,1384.0
295.9996888637543,1384.0
296.9996888637543,1384.0
297.9996888637543,1384.0
298.9996888637543,1384.0
299.9996888637543,1384.0
300.9996888637543,1384.0
301.9996888637543,1384.0
302.9996888637543,1399.0
303.9996888637543,1399.0
304.9996888637543,1399.0
305.9996888637543,1399.0
306.9996888637543,1399.0
307.9996888637543,1399.0
308.9996888637543,1399.0
309.9996888637543,1399.0
310.9996888637543,1399.0
311.9996888637543,1399.0
312.9996888637543,1399.0
313.9996888637543,1415.0
314.9996888637543,1415.0
315.9996888637543,1415.0
316.9996888637543,1415.0
317.9996888637543,1415.0
318.9996888637543,1415.0
319.9996888637543,1415.0
320.9996888637543,1415.0
321.9996888637543,1415.0
322.9996888637543,1415.0
323.9996888637543,1415.0
324.9996888637543,1415.0
325.9996888637543,1415.0
326.9996888637543,1424.0
327.9996888637543,1424.0
328.9996888637543,1424.0
329.9996888637543,1424.0
330.9996888637543,1424.0
331.9996888637543,1424.0
332.9996888637543,1424.0
333.9996888637543,1424.0
334.9996888637543,1424.0
335.9996888637543,1424.0
336.9996888637543,1424.0
337.9996888637543,1433.0
338.9996888637543,1433.0
339.9996888637543,1433.0
340.9996888637543,1433.0
341.9996888637543,1433.0
342.9996888637543,1433.0
343.9996888637543,1433.0
344.9996888637543,1433.0
345.9996888637543,1433.0
346.9996888637543,1433.0
347.9996888637543,1433.0
348.9996888637543,1433.0
349.9996888637543,1433.0
350.9996888637543,1433.0
351.9996888637543,1433.0
352.9996888637543,1433.0
353.9996888637543,1433.0
354.9996888637543,1433.0
355.9996888637543,1433.0
356.9996888637543,1454.0
357.9996888637543,1454.0
358.9996888637543,1454.0
359.9996888637543,1454.0
360.9996888637543,1454.0
361.9996888637543,1454.0
362.9996888637543,1454.0
363.9996888637543,1454.0
364.9996888637543,1454.0
365.9996888637543,1454.0
366.9996888637543,1454.0
367.9996888637543,1454.0
368.9996888637543,1454.0
369.9996888637543,1454.0
370.9996888637543,1466.0
371.9996888637543,1466.0
372.9996888637543,1466.0
373.9996888637543,1466.0
374.9996888637543,1466.0
375.9996888637543,1466.0
376.9996888637543,1466.0
377.9996888637543,1466.0
378.9996888637543,1466.0
379.9996888637543,1466.0
380.9996888637543,1466.0
381.9996888637543,1466.0
382.9996888637543,1466.0
383.9996888637543,1466.0
384.9996888637543,1466.0
385.9996888637543,1466.0
386.9996888637543,1466.0
387.9996888637543,1466.0
388.9996888637543,1487.0
389.9996888637543,1487.0
390.9996888637543,1487.0
391.9996888637543,1487.0
392.9996888637543,1487.0
393.9996888637543,1487.0
394.9996888637543,1487.0
395.9996888637543,1487.0
396.9996888637543,1487.0
397.9996888637543,1487.0
398.9996888637543,1487.0
399.9996888637543,1487.0
400.9996888637543,1487.0
401.9996888637543,1487.0
402.9996888637543,1487.0
403.9996888637543,1506.0
404.9996888637543,1506.0
405.9996888637543,1506.0
406.9996888637543,1506.0
407.9996888637543,1506.0
408.9996888637543,1506.0
409.9996888637543,1506.0
410.9996888637543,1506.0
411.9996888637543,1506.0
412.9996888637543,1506.0
413.9996888637543,1506.0
414.9996888637543,1506.0
415.9996888637543,1506.0
416.9996888637543,1506.0
417.9996888637543,1506.0
418.9996888637543,1506.0
419.9996888637543,1506.0
420.9996888637543,1506.0
421.9996888637543,1506.0
422.9996888637543,1523.0
423.9996888637543,1523.0
424.9996888637543,1523.0
425.9996888637543,1523.0
426.9996888637543,1523.0
427.9996888637543,1523.0
428.9996888637543,1523.0
429.9996888637543,1523.0
430.9996888637543,1523.0
431.9996888637543,1523.0
432.9996888637543,1537.0
433.9996888637543,1537.0
434.9996888637543,1537.0
