0,0.0
0.9996888637542725,0.0
1.9996888637542725,0.0
2.9996888637542725,0.0
3.9996888637542725,0.0
4.9996888637542725,0.0
5.9996888637542725,0.0
6.9996888637542725,0.0
7.9996888637542725,0.0
8.999688863754272,0.0
9.999688863754272,0.0
10.999688863754272,0.007346384454569819
11.999688863754272,0.007346384454569819
12.999688863754272,0.007346384454569819
13.999688863754272,0.007346384454569819
14.999688863754272,0.007346384454569819
15.999688863754272,0.007346384454569819
16.999688863754272,0.007346384454569819
17.999688863754272,0.007346384454569819
18.999688863754272,0.007346384454569819
19.999688863754272,0.007346384454569819
20.999688863754272,0.007346384454569819
21.999688863754272,0.007346384454569819
22.999688863754272,0.007346384454569819
23.999688863754272,0.007346384454569819
24.999688863754272,0.007346384454569819
25.999688863754272,0.007346384454569819
26.999688863754272,0.007346384454569819
27.999688863754272,0.007346384454569819
28.999688863754272,0.007346384454569819
29.999688863754272,0.007346384454569819
30.999688863754272,0.007346384454569819
31.999688863754272,0.007346384454569819
32.99968886375427,0.007346384454569819
33.99968886375427,0.007346384454569819
34.99968886375427,0.007346384454569819
35.99968886375427,0.007346384454569819
36.99968886375427,0.007346384454569819
37.99968886375427,0.007346384454569819
38.99968886375427,0.007346384454569819
39.99968886375427,0.007346384454569819
40.99968886375427,0.0
41.99968886375427,0.0
42.99968886375427,0.0
43.99968886375427,0.0
44.99968886375427,0.0
45.99968886375427,0.0
46.99968886375427,0.0
47.99968886375427,0.0
48.99968886375427,0.0
49.99968886375427,0.0
50.99968886375427,0.0
51.99968886375427,0.0
52.99968886375427,0.0
53.99968886375427,0.0
54.99968886375427,0.0
55.99968886375427,0.0
56.99968886375427,0.0
57.99968886375427,0.0
58.99968886375427,0.0
59.99968886375427,0.0
60.99968886375427,0.0
61.99968886375427,0.0
62.99968886375427,0.0
63.99968886375427,0.0
64.99968886375427,0.0
65.99968886375427,0.0
66.99968886375427,0.0
67.99968886375427,0.0
68.99968886375427,0.0
69.99968886375427,0.0
70.99968886375427,0.005913907217376433
71.99968886375427,0.005913907217376433
72.99968886375427,0.005913907217376433
73.99968886375427,0.005913907217376433
74.99968886375427,0.005913907217376433
75.99968886375427,0.005913907217376433
76.99968886375427,0.005913907217376433
77.99968886375427,0.005913907217376433
78.99968886375427,0.005913907217376433
79.99968886375427,0.005913907217376433
80.99968886375427,0.005913907217376433
81.99968886375427,0.005913907217376433
82.99968886375427,0.005913907217376433
83.99968886375427,0.005913907217376433
84.99968886375427,0.005913907217376433
85.99968886375427,0.005913907217376433
86.99968886375427,0.005913907217376433
87.99968886375427,0.005913907217376433
88.99968886375427,0.005913907217376433
89.99968886375427,0.005913907217376433
90.99968886375427,0.005913907217376433
91.99968886375427,0.005913907217376433
92.99968886375427,0.005913907217376433
93.99968886375427,0.005913907217376433
94.99968886375427,0.005913907217376433
95.99968886375427,0.005913907217376433
96.99968886375427,0.005913907217376433
97.99968886375427,0.005913907217376433
98.99968886375427,0.005913907217376433
99.99968886375427,0.005913907217376433
100.99968886375427,0.03338927392711878
101.99968886375427,0.03338927392711878
102.99968886375427,0.03338927392711878
103.99968886375427,0.03338927392711878
104.99968886375427,0.03338927392711878
105.99968886375427,0.03338927392711878
106.99968886375427,0.03338927392711878
107.99968886375427,0.03338927392711878
108.99968886375427,0.03338927392711878
109.99968886375427,0.03338927392711878
110.99968886375427,0.03338927392711878
111.99968886375427,0.03338927392711878
112.99968886375427,0.03338927392711878
113.99968886375427,0.03338927392711878
114.99968886375427,0.03338927392711878
115.99968886375427,0.03338927392711878
116.99968886375427,0.03338927392711878
117.99968886375427,0.03338927392711878
118.99968886375427,0.03338927392711878
119.99968886375427,0.03338927392711878
120.99968886375427,0.03338927392711878
121.99968886375427,0.03338927392711878
122.99968886375427,0.03338927392711878
123.99968886375427,0.03338927392711878
124.99968886375427,0.03338927392711878
125.99968886375427,0.03338927392711878
126.99968886375427,0.03338927392711878
127.99968886375427,0.03338927392711878
128.99968886375427,0.03338927392711878
129.99968886375427,0.03338927392711878
130.99968886375427,0.040096865422088124
131.99968886375427,0.040096865422088124
132.99968886375427,0.040096865422088124
133.99968886375427,0.040096865422088124
134.99968886375427,0.040096865422088124
135.99968886375427,0.040096865422088124
136.99968886375427,0.040096865422088124
137.99968886375427,0.040096865422088124
138.99968886375427,0.040096865422088124
139.99968886375427,0.040096865422088124
140.99968886375427,0.040096865422088124
141.99968886375427,0.040096865422088124
142.99968886375427,0.040096865422088124
143.99968886375427,0.040096865422088124
144.99968886375427,0.040096865422088124
145.99968886375427,0.040096865422088124
146.99968886375427,0.040096865422088124
147.99968886375427,0.040096865422088124
148.99968886375427,0.040096865422088124
149.99968886375427,0.040096865422088124
150.99968886375427,0.040096865422088124
151.99968886375427,0.040096865422088124
152.99968886375427,0.040096865422088124
153.99968886375427,0.040096865422088124
154.99968886375427,0.040096865422088124
155.99968886375427,0.040096865422088124
156.99968886375427,0.040096865422088124
157.99968886375427,0.040096865422088124
158.99968886375427,0.040096865422088124
159.99968886375427,0.040096865422088124
160.99968886375427,0.042245841997264014
161.99968886375427,0.042245841997264014
162.99968886375427,0.042245841997264014
163.99968886375427,0.042245841997264014
164.99968886375427,0.042245841997264014
165.99968886375427,0.042245841997264014
166.99968886375427,0.042245841997264014
167.99968886375427,0.042245841997264014
168.99968886375427,0.042245841997264014
169.99968886375427,0.042245841997264014
170.99968886375427,0.042245841997264014
171.99968886375427,0.042245841997264014
172.99968886375427,0.042245841997264014
173.99968886375427,0.042245841997264014
174.99968886375427,0.042245841997264014
175.99968886375427,0.042245841997264014
176.99968886375427,0.042245841997264014
177.99968886375427,0.042245841997264014
178.99968886375427,0.042245841997264014
179.99968886375427,0.042245841997264014
180.99968886375427,0.042245841997264014
181.99968886375427,0.042245841997264014
182.99968886375427,0.042245841997264014
183.99968886375427,0.042245841997264014
184.99968886375427,0.042245841997264014
185.99968886375427,0.042245841997264014
186.99968886375427,0.042245841997264014
187.99968886375427,0.042245841997264014
188.99968886375427,0.042245841997264014
189.99968886375427,0.042245841997264014
190.99968886375427,0.03787520345489442
191.99968886375427,0.03787520345489442
192.99968886375427,0.03787520345489442
193.99968886375427,0.03787520345489442
194.99968886375427,0.03787520345489442
195.99968886375427,0.03787520345489442
196.99968886375427,0.03787520345489442
197.99968886375427,0.03787520345489442
198.99968886375427,0.03787520345489442
199.99968886375427,0.03787520345489442
200.99968886375427,0.03787520345489442
201.99968886375427,0.03787520345489442
202.99968886375427,0.03787520345489442
203.99968886375427,0.03787520345489442
204.99968886375427,0.03787520345489442
205.99968886375427,0.03787520345489442
206.99968886375427,0.03787520345489442
207.99968886375427,0.03787520345489442
208.99968886375427,0.03787520345489442
209.99968886375427,0.03787520345489442
210.99968886375427,0.03787520345489442
211.99968886375427,0.03787520345489442
212.99968886375427,0.03787520345489442
213.99968886375427,0.03787520345489442
214.99968886375427,0.03787520345489442
215.99968886375427,0.03787520345489442
216.99968886375427,0.03787520345489442
217.99968886375427,0.03787520345489442
218.99968886375427,0.03787520345489442
219.99968886375427,0.03787520345489442
220.99968886375427,0.04817710908311913
221.99968886375427,0.04817710908311913
222.99968886375427,0.04817710908311913
223.99968886375427,0.04817710908311913
224.99968886375427,0.04817710908311913
225.99968886375427,0.04817710908311913
226.99968886375427,0.04817710908311913
227.99968886375427,0.04817710908311913
228.99968886375427,0.04817710908311913
229.99968886375427,0.04817710908311913
230.99968886375427,0.04817710908311913
231.99968886375427,0.04817710908311913
232.99968886375427,0.04817710908311913
233.99968886375427,0.04817710908311913
234.99968886375427,0.04817710908311913
235.99968886375427,0.04817710908311913
236.99968886375427,0.04817710908311913
237.99968886375427,0.04817710908311913
238.99968886375427,0.04817710908311913
239.99968886375427,0.04817710908311913
240.99968886375427,0.04817710908311913
241.99968886375427,0.04817710908311913
242.99968886375427,0.04817710908311913
243.99968886375427,0.04817710908311913
244.99968886375427,0.04817710908311913
245.99968886375427,0.04817710908311913
246.99968886375427,0.04817710908311913
247.99968886375427,0.04817710908311913
248.99968886375427,0.04817710908311913
249.99968886375427,0.04817710908311913
250.99968886375427,0.03359205793206421
251.99968886375427,0.03359205793206421
252.99968886375427,0.03359205793206421
253.99968886375427,0.03359205793206421
254.99968886375427,0.03359205793206421
255.99968886375427,0.03359205793206421
256.9996888637543,0.03359205793206421
257.9996888637543,0.03359205793206421
258.9996888637543,0.03359205793206421
259.9996888637543,0.03359205793206421
260.9996888637543,0.03359205793206421
261.9996888637543,0.03359205793206421
262.9996888637543,0.03359205793206421
263.9996888637543,0.03359205793206421
264.9996888637543,0.03359205793206421
265.9996888637543,0.03359205793206421
266.9996888637543,0.03359205793206421
267.9996888637543,0.03359205793206421
268.9996888637543,0.03359205793206421
269.9996888637543,0.03359205793206421
270.9996888637543,0.03359205793206421
271.9996888637543,0.03359205793206421
272.9996888637543,0.03359205793206421
273.9996888637543,0.03359205793206421
274.9996888637543,0.03359205793206421
275.9996888637543,0.03359205793206421
276.9996888637543,0.03359205793206421
277.9996888637543,0.03359205793206421
278.9996888637543,0.03359205793206421
279.9996888637543,0.03359205793206421
280.9996888637543,0.04560394519131344
281.9996888637543,0.04560394519131344
282.9996888637543,0.04560394519131344
283.9996888637543,0.04560394519131344
284.9996888637543,0.04560394519131344
285.9996888637543,0.04560394519131344
286.9996888637543,0.04560394519131344
287.9996888637543,0.04560394519131344
288.9996888637543,0.04560394519131344
289.9996888637543,0.04560394519131344
290.9996888637543,0.04560394519131344
291.9996888637543,0.04560394519131344
292.9996888637543,0.04560394519131344
293.9996888637543,0.04560394519131344
294.9996888637543,0.04560394519131344
295.9996888637543,0.04560394519131344
296.9996888637543,0.04560394519131344
297.9996888637543,0.04560394519131344
298.9996888637543,0.04560394519131344
299.9996888637543,0.04560394519131344
300.9996888637543,0.04560394519131344
301.9996888637543,0.04560394519131344
302.9996888637543,0.04560394519131344
303.9996888637543,0.04560394519131344
304.9996888637543,0.04560394519131344
305.9996888637543,0.04560394519131344
