0,0.001407224806772175
0.9996888637542725,0.001407224806772175
1.9996888637542725,0.001407224806772175
2.9996888637542725,0.001407224806772175
3.9996888637542725,0.001407224806772175
4.9996888637542725,0.001407224806772175
5.9996888637542725,0.001407224806772175
6.9996888637542725,0.001407224806772175
7.9996888637542725,0.001407224806772175
8.999688863754272,0.001407224806772175
9.999688863754272,0.001407224806772175
10.999688863754272,0.0018269726492502112
11.999688863754272,0.0018269726492502112
12.999688863754272,0.0018269726492502112
13.999688863754272,0.0018269726492502112
14.999688863754272,0.0018269726492502112
15.999688863754272,0.0018269726492502112
16.999688863754272,0.0018269726492502112
17.999688863754272,0.0018269726492502112
18.999688863754272,0.0018269726492502112
19.999688863754272,0.0018269726492502112
20.999688863754272,0.0018269726492502112
21.999688863754272,0.0018269726492502112
22.999688863754272,0.0018269726492502112
23.999688863754272,0.0018269726492502112
24.999688863754272,0.0018269726492502112
25.999688863754272,0.0018269726492502112
26.999688863754272,0.0018269726492502112
27.999688863754272,0.0018269726492502112
28.999688863754272,0.0018269726492502112
29.999688863754272,0.0018269726492502112
30.999688863754272,0.0018269726492502112
31.999688863754272,0.0018269726492502112
32.99968886375427,0.0018269726492502112
33.99968886375427,0.0018269726492502112
34.99968886375427,0.0018269726492502112
35.99968886375427,0.0018269726492502112
36.99968886375427,0.0018269726492502112
37.99968886375427,0.0018269726492502112
38.99968886375427,0.0018269726492502112
39.99968886375427,0.0018269726492502112
40.99968886375427,0.0015327676165357495
41.99968886375427,0.0015327676165357495
42.99968886375427,0.0015327676165357495
43.99968886375427,0.0015327676165357495
44.99968886375427,0.0015327676165357495
45.99968886375427,0.0015327676165357495
46.99968886375427,0.0015327676165357495
47.99968886375427,0.0015327676165357495
48.99968886375427,0.0015327676165357495
49.99968886375427,0.0015327676165357495
50.99968886375427,0.0015327676165357495
51.99968886375427,0.0015327676165357495
52.99968886375427,0.0015327676165357495
53.99968886375427,0.0015327676165357495
54.99968886375427,0.0015327676165357495
55.99968886375427,0.0015327676165357495
56.99968886375427,0.0015327676165357495
57.99968886375427,0.0015327676165357495
58.99968886375427,0.0015327676165357495
59.99968886375427,0.0015327676165357495
60.99968886375427,0.0015327676165357495
61.99968886375427,0.0015327676165357495
62.99968886375427,0.0015327676165357495
63.99968886375427,0.0015327676165357495
64.99968886375427,0.0015327676165357495
65.99968886375427,0.0015327676165357495
66.99968886375427,0.0015327676165357495
67.99968886375427,0.0015327676165357495
68.99968886375427,0.0015327676165357495
69.99968886375427,0.0015327676165357495
70.99968886375427,0.0014612348743406767
71.99968886375427,0.0014612348743406767
72.99968886375427,0.0014612348743406767
73.99968886375427,0.0014612348743406767
74.99968886375427,0.0014612348743406767
75.99968886375427,0.0014612348743406767
76.99968886375427,0.0014612348743406767
77.99968886375427,0.0014612348743406767
78.99968886375427,0.0014612348743406767
79.99968886375427,0.0014612348743406767
80.99968886375427,0.0014612348743406767
81.99968886375427,0.0014612348743406767
82.99968886375427,0.0014612348743406767
83.99968886375427,0.0014612348743406767
84.99968886375427,0.0014612348743406767
85.99968886375427,0.0014612348743406767
86.99968886375427,0.0014612348743406767
87.99968886375427,0.0014612348743406767
88.99968886375427,0.0014612348743406767
89.99968886375427,0.0014612348743406767
90.99968886375427,0.0014612348743406767
91.99968886375427,0.0014612348743406767
92.99968886375427,0.0014612348743406767
93.99968886375427,0.0014612348743406767
94.99968886375427,0.0014612348743406767
95.99968886375427,0.0014612348743406767
96.99968886375427,0.0014612348743406767
97.99968886375427,0.0014612348743406767
98.99968886375427,0.0014612348743406767
99.99968886375427,0.0014612348743406767
100.99968886375427,0.0014847125386918366
101.99968886375427,0.0014847125386918366
102.99968886375427,0.0014847125386918366
103.99968886375427,0.0014847125386918366
104.99968886375427,0.0014847125386918366
105.99968886375427,0.0014847125386918366
106.99968886375427,0.0014847125386918366
107.99968886375427,0.0014847125386918366
108.99968886375427,0.0014847125386918366
109.99968886375427,0.0014847125386918366
