0,0.0
0.9996888637542725,0.0
1.9996888637542725,0.0
2.9996888637542725,0.0
3.9996888637542725,16.346779440468445
4.9996888637542725,16.346779440468445
5.9996888637542725,16.346779440468445
6.9996888637542725,16.346779440468445
7.9996888637542725,16.346779440468445
8.999688863754272,16.346779440468445
9.999688863754272,16.346779440468445
10.999688863754272,16.346779440468445
11.999688863754272,16.346779440468445
12.999688863754272,16.346779440468445
13.999688863754272,16.346779440468445
14.999688863754272,16.346779440468445
15.999688863754272,16.346779440468445
16.999688863754272,16.346779440468445
17.999688863754272,16.346779440468445
18.999688863754272,16.346779440468445
19.999688863754272,0.0
20.999688863754272,0.0
21.999688863754272,0.0
22.999688863754272,0.0
23.999688863754272,0.0
24.999688863754272,0.0
25.999688863754272,0.0
26.999688863754272,0.0
27.999688863754272,0.0
28.999688863754272,0.0
29.999688863754272,0.0
30.999688863754272,0.0
31.999688863754272,0.0
32.99968886375427,0.0
33.99968886375427,0.0
34.99968886375427,0.0
35.99968886375427,0.0
36.99968886375427,0.0
37.99968886375427,0.0
38.99968886375427,0.0
39.99968886375427,0.0
40.99968886375427,0.0
41.99968886375427,0.0
42.99968886375427,0.0
43.99968886375427,0.0
44.99968886375427,0.0
45.99968886375427,0.0
46.99968886375427,0.0
47.99968886375427,0.0
48.99968886375427,0.0
49.99968886375427,0.0
50.99968886375427,0.0
51.99968886375427,0.0
52.99968886375427,0.0
53.99968886375427,0.0
54.99968886375427,0.0
55.99968886375427,0.0
56.99968886375427,0.0
57.99968886375427,0.0
58.99968886375427,0.0
59.99968886375427,0.0
60.99968886375427,0.0
61.99968886375427,0.0
62.99968886375427,0.0
63.99968886375427,68.94110074026392
64.99968886375427,68.94110074026392
65.99968886375427,68.94110074026392
66.99968886375427,68.94110074026392
67.99968886375427,68.94110074026392
68.99968886375427,68.94110074026392
69.99968886375427,68.94110074026392
70.99968886375427,68.94110074026392
71.99968886375427,68.94110074026392
72.99968886375427,68.94110074026392
73.99968886375427,68.94110074026392
74.99968886375427,68.94110074026392
75.99968886375427,68.94110074026392
76.99968886375427,68.94110074026392
77.99968886375427,73.3068284857362
78.99968886375427,73.3068284857362
79.99968886375427,73.3068284857362
80.99968886375427,73.3068284857362
81.99968886375427,73.3068284857362
82.99968886375427,73.3068284857362
83.99968886375427,73.3068284857362
84.99968886375427,73.3068284857362
85.99968886375427,73.3068284857362
86.99968886375427,73.3068284857362
87.99968886375427,73.3068284857362
88.99968886375427,73.3068284857362
89.99968886375427,73.3068284857362
90.99968886375427,73.3068284857362
91.99968886375427,73.3068284857362
92.99968886375427,73.3068284857362
93.99968886375427,73.3068284857362
94.99968886375427,73.3068284857362
95.99968886375427,73.3068284857362
96.99968886375427,70.47269587740125
97.99968886375427,70.47269587740125
98.99968886375427,70.47269587740125
99.99968886375427,70.47269587740125
100.99968886375427,70.47269587740125
101.99968886375427,70.47269587740125
102.99968886375427,70.47269587740125
103.99968886375427,70.47269587740125
104.99968886375427,70.47269587740125
105.99968886375427,70.47269587740125
106.99968886375427,70.47269587740125
107.99968886375427,55.234134876152595
108.99968886375427,55.234134876152595
109.99968886375427,55.234134876152595
110.99968886375427,55.234134876152595
111.99968886375427,55.234134876152595
112.99968886375427,55.234134876152595
113.99968886375427,55.234134876152595
114.99968886375427,55.234134876152595
115.99968886375427,55.234134876152595
116.99968886375427,55.234134876152595
117.99968886375427,55.234134876152595
118.99968886375427,55.234134876152595
119.99968886375427,55.234134876152595
120.99968886375427,55.234134876152595
121.99968886375427,55.234134876152595
122.99968886375427,55.234134876152595
123.99968886375427,55.234134876152595
124.99968886375427,67.25925925925925
125.99968886375427,67.25925925925925
126.99968886375427,67.25925925925925
127.99968886375427,67.25925925925925
128.99968886375427,67.25925925925925
129.99968886375427,67.25925925925925
130.99968886375427,67.25925925925925
131.99968886375427,67.25925925925925
132.99968886375427,67.25925925925925
133.99968886375427,67.25925925925925
134.99968886375427,67.25925925925925
135.99968886375427,53.78858746492049
136.99968886375427,53.78858746492049
137.99968886375427,53.78858746492049
138.99968886375427,53.78858746492049
139.99968886375427,53.78858746492049
140.99968886375427,53.78858746492049
141.99968886375427,53.78858746492049
142.99968886375427,53.78858746492049
143.99968886375427,53.78858746492049
144.99968886375427,53.78858746492049
145.99968886375427,53.78858746492049
146.99968886375427,53.78858746492049
147.99968886375427,53.78858746492049
148.99968886375427,53.78858746492049
149.99968886375427,93.75447643604069
150.99968886375427,93.75447643604069
151.99968886375427,93.75447643604069
152.99968886375427,93.75447643604069
153.99968886375427,93.75447643604069
154.99968886375427,93.75447643604069
155.99968886375427,93.75447643604069
156.99968886375427,93.75447643604069
157.99968886375427,93.75447643604069
158.99968886375427,93.75447643604069
159.99968886375427,93.75447643604069
160.99968886375427,93.75447643604069
161.99968886375427,93.75447643604069
162.99968886375427,93.75447643604069
163.99968886375427,93.75447643604069
164.99968886375427,93.75447643604069
165.99968886375427,93.75447643604069
166.99968886375427,79.22176268421971
167.99968886375427,79.22176268421971
168.99968886375427,79.22176268421971
169.99968886375427,79.22176268421971
170.99968886375427,79.22176268421971
171.99968886375427,79.22176268421971
172.99968886375427,79.22176268421971
173.99968886375427,79.22176268421971
174.99968886375427,79.22176268421971
175.99968886375427,79.22176268421971
176.99968886375427,79.22176268421971
177.99968886375427,67.97663303239511
178.99968886375427,67.97663303239511
179.99968886375427,67.97663303239511
180.99968886375427,67.97663303239511
181.99968886375427,67.97663303239511
182.99968886375427,67.97663303239511
183.99968886375427,67.97663303239511
184.99968886375427,67.97663303239511
185.99968886375427,67.97663303239511
186.99968886375427,67.97663303239511
187.99968886375427,67.97663303239511
188.99968886375427,67.97663303239511
189.99968886375427,67.97663303239511
190.99968886375427,67.97663303239511
191.99968886375427,67.97663303239511
192.99968886375427,67.97663303239511
193.99968886375427,67.97663303239511
194.99968886375427,67.97663303239511
195.99968886375427,67.97663303239511
196.99968886375427,71.50169728972466
197.99968886375427,71.50169728972466
198.99968886375427,71.50169728972466
199.99968886375427,71.50169728972466
200.99968886375427,71.50169728972466
201.99968886375427,71.50169728972466
202.99968886375427,71.50169728972466
203.99968886375427,71.50169728972466
204.99968886375427,71.50169728972466
205.99968886375427,71.50169728972466
206.99968886375427,71.50169728972466
207.99968886375427,71.50169728972466
208.99968886375427,71.50169728972466
209.99968886375427,71.50169728972466
210.99968886375427,71.50169728972466
211.99968886375427,71.50169728972466
212.99968886375427,71.50169728972466
213.99968886375427,71.50169728972466
214.99968886375427,71.50169728972466
215.99968886375427,79.67229902713773
216.99968886375427,79.67229902713773
217.99968886375427,79.67229902713773
218.99968886375427,79.67229902713773
219.99968886375427,79.67229902713773
220.99968886375427,79.67229902713773
221.99968886375427,79.67229902713773
222.99968886375427,79.67229902713773
223.99968886375427,79.67229902713773
224.99968886375427,79.67229902713773
225.99968886375427,79.67229902713773
226.99968886375427,79.67229902713773
227.99968886375427,79.67229902713773
228.99968886375427,79.67229902713773
229.99968886375427,79.67229902713773
230.99968886375427,79.67229902713773
231.99968886375427,79.67229902713773
232.99968886375427,79.67229902713773
233.99968886375427,79.67229902713773
234.99968886375427,59.89981544951226
235.99968886375427,59.89981544951226
236.99968886375427,59.89981544951226
237.99968886375427,59.89981544951226
238.99968886375427,59.89981544951226
239.99968886375427,59.89981544951226
240.99968886375427,59.89981544951226
241.99968886375427,59.89981544951226
242.99968886375427,59.89981544951226
243.99968886375427,59.89981544951226
244.99968886375427,59.89981544951226
245.99968886375427,59.89981544951226
246.99968886375427,59.89981544951226
247.99968886375427,59.89981544951226
248.99968886375427,59.89981544951226
249.99968886375427,59.89981544951226
250.99968886375427,59.89981544951226
251.99968886375427,59.89981544951226
252.99968886375427,45.968843946433445
253.99968886375427,45.968843946433445
254.99968886375427,45.968843946433445
255.99968886375427,45.968843946433445
256.9996888637543,45.968843946433445
257.9996888637543,45.968843946433445
258.9996888637543,45.968843946433445
259.9996888637543,45.968843946433445
260.9996888637543,45.968843946433445
261.9996888637543,45.968843946433445
262.9996888637543,45.968843946433445
263.9996888637543,45.968843946433445
264.9996888637543,45.968843946433445
265.9996888637543,45.968843946433445
266.9996888637543,45.968843946433445
267.9996888637543,45.968843946433445
268.9996888637543,45.968843946433445
269.9996888637543,45.968843946433445
270.9996888637543,96.43022716736208
271.9996888637543,96.43022716736208
272.9996888637543,96.43022716736208
273.9996888637543,96.43022716736208
274.9996888637543,96.43022716736208
275.9996888637543,96.43022716736208
276.9996888637543,96.43022716736208
277.9996888637543,96.43022716736208
278.9996888637543,96.43022716736208
279.9996888637543,96.43022716736208
280.9996888637543,90.3976721629486
281.9996888637543,90.3976721629486
282.9996888637543,90.3976721629486
283.9996888637543,90.3976721629486
284.9996888637543,90.3976721629486
285.9996888637543,90.3976721629486
286.9996888637543,90.3976721629486
287.9996888637543,90.3976721629486
288.9996888637543,90.3976721629486
289.9996888637543,90.3976721629486
290.9996888637543,7.433527113313637
291.9996888637543,7.433527113313637
292.9996888637543,7.433527113313637
293.9996888637543,7.433527113313637
294.9996888637543,7.433527113313637
295.9996888637543,7.433527113313637
296.9996888637543,7.433527113313637
297.9996888637543,7.433527113313637
298.9996888637543,7.433527113313637
299.9996888637543,7.433527113313637
300.9996888637543,7.433527113313637
301.9996888637543,7.433527113313637
302.9996888637543,7.433527113313637
303.9996888637543,7.433527113313637
304.9996888637543,7.433527113313637
305.9996888637543,7.433527113313637
306.9996888637543,7.433527113313637
307.9996888637543,7.433527113313637
308.9996888637543,0.0
309.9996888637543,0.0
310.9996888637543,0.0
311.9996888637543,0.0
312.9996888637543,0.0
313.9996888637543,0.0
314.9996888637543,0.0
315.9996888637543,0.0
316.9996888637543,0.0
317.9996888637543,0.0
318.9996888637543,0.0
319.9996888637543,0.0
320.9996888637543,0.0
321.9996888637543,0.0
322.9996888637543,0.0
323.9996888637543,0.0
324.9996888637543,0.0
325.9996888637543,0.0
326.9996888637543,0.0
327.9996888637543,0.0
328.9996888637543,0.0
329.9996888637543,0.0
