0.0002529621124267578,0.0
1.0002529621124268,0.0
2.0002529621124268,0.0
3.0002529621124268,0.0
4.000252962112427,0.0
5.000252962112427,0.0
6.000252962112427,0.0
7.000252962112427,0.0
8.000252962112427,0.0
9.000252962112427,0.0
10.000252962112427,0.0
11.000252962112427,0.0
12.000252962112427,0.0
13.000252962112427,0.0
14.000252962112427,0.01852844086113732
15.000252962112427,0.01852844086113732
16.000252962112427,0.01852844086113732
17.000252962112427,0.01852844086113732
18.000252962112427,0.01852844086113732
19.000252962112427,0.01852844086113732
20.000252962112427,0.01852844086113732
21.000252962112427,0.01852844086113732
22.000252962112427,0.01852844086113732
23.000252962112427,0.01852844086113732
24.000252962112427,0.01852844086113732
25.000252962112427,0.01852844086113732
26.000252962112427,0.01852844086113732
27.000252962112427,0.01852844086113732
28.000252962112427,0.01852844086113732
29.000252962112427,0.01852844086113732
30.000252962112427,0.01852844086113732
31.000252962112427,0.01852844086113732
32.00025296211243,0.01852844086113732
33.00025296211243,0.01852844086113732
34.00025296211243,0.01852844086113732
35.00025296211243,0.01852844086113732
36.00025296211243,0.01852844086113732
37.00025296211243,0.01852844086113732
38.00025296211243,0.01852844086113732
39.00025296211243,0.01852844086113732
40.00025296211243,0.01852844086113732
41.00025296211243,0.01852844086113732
42.00025296211243,0.01852844086113732
43.00025296211243,0.01852844086113732
44.00025296211243,0.00018577350116414607
45.00025296211243,0.00018577350116414607
46.00025296211243,0.00018577350116414607
47.00025296211243,0.00018577350116414607
48.00025296211243,0.00018577350116414607
49.00025296211243,0.00018577350116414607
50.00025296211243,0.00018577350116414607
51.00025296211243,0.00018577350116414607
52.00025296211243,0.00018577350116414607
53.00025296211243,0.00018577350116414607
54.00025296211243,0.00018577350116414607
55.00025296211243,0.00018577350116414607
56.00025296211243,0.00018577350116414607
57.00025296211243,0.00018577350116414607
58.00025296211243,0.00018577350116414607
59.00025296211243,0.00018577350116414607
60.00025296211243,0.00018577350116414607
61.00025296211243,0.00018577350116414607
62.00025296211243,0.00018577350116414607
63.00025296211243,0.00018577350116414607
64.00025296211243,0.00018577350116414607
65.00025296211243,0.00018577350116414607
66.00025296211243,0.00018577350116414607
67.00025296211243,0.00018577350116414607
68.00025296211243,0.00018577350116414607
69.00025296211243,0.00018577350116414607
70.00025296211243,0.00018577350116414607
71.00025296211243,0.00018577350116414607
72.00025296211243,0.00018577350116414607
73.00025296211243,0.00018577350116414607
74.00025296211243,6.207834507041922e-05
75.00025296211243,6.207834507041922e-05
76.00025296211243,6.207834507041922e-05
77.00025296211243,6.207834507041922e-05
78.00025296211243,6.207834507041922e-05
79.00025296211243,6.207834507041922e-05
80.00025296211243,6.207834507041922e-05
81.00025296211243,6.207834507041922e-05
82.00025296211243,6.207834507041922e-05
83.00025296211243,6.207834507041922e-05
84.00025296211243,6.207834507041922e-05
85.00025296211243,6.207834507041922e-05
86.00025296211243,6.207834507041922e-05
87.00025296211243,6.207834507041922e-05
88.00025296211243,6.207834507041922e-05
89.00025296211243,6.207834507041922e-05
90.00025296211243,6.207834507041922e-05
91.00025296211243,6.207834507041922e-05
92.00025296211243,6.207834507041922e-05
93.00025296211243,6.207834507041922e-05
94.00025296211243,6.207834507041922e-05
95.00025296211243,6.207834507041922e-05
96.00025296211243,6.207834507041922e-05
97.00025296211243,6.207834507041922e-05
98.00025296211243,6.207834507041922e-05
99.00025296211243,6.207834507041922e-05
100.00025296211243,6.207834507041922e-05
101.00025296211243,6.207834507041922e-05
102.00025296211243,6.207834507041922e-05
103.00025296211243,6.207834507041922e-05
104.00025296211243,5.903832248734708e-05
105.00025296211243,5.903832248734708e-05
