8.000252962112427,0.0
9.000252962112427,0.0
10.000252962112427,0.0
11.000252962112427,0.0
12.000252962112427,0.0
13.000252962112427,0.0
14.000252962112427,0.0
15.000252962112427,0.0
16.000252962112427,0.0
17.000252962112427,0.0
18.000252962112427,0.0
19.000252962112427,0.0
20.000252962112427,0.0
21.000252962112427,0.0
22.000252962112427,0.0
23.000252962112427,0.0
24.000252962112427,0.0
25.000252962112427,0.0
26.000252962112427,0.0
27.000252962112427,0.0
28.000252962112427,0.0
29.000252962112427,0.0
30.000252962112427,0.0
31.000252962112427,0.0
32.00025296211243,0.0
33.00025296211243,0.0
34.00025296211243,0.0
35.00025296211243,0.0
36.00025296211243,0.0
37.00025296211243,0.0
38.00025296211243,0.0
39.00025296211243,0.0
40.00025296211243,0.0
41.00025296211243,0.0
42.00025296211243,0.0
43.00025296211243,0.0
44.00025296211243,0.0
45.00025296211243,0.0
46.00025296211243,0.0
47.00025296211243,0.0
48.00025296211243,0.0
49.00025296211243,0.0
50.00025296211243,0.0
51.00025296211243,0.0
52.00025296211243,0.0
53.00025296211243,274.8071117074807
54.00025296211243,274.8071117074807
55.00025296211243,274.8071117074807
56.00025296211243,274.8071117074807
57.00025296211243,274.8071117074807
58.00025296211243,274.8071117074807
59.00025296211243,274.8071117074807
60.00025296211243,274.8071117074807
61.00025296211243,274.8071117074807
62.00025296211243,274.8071117074807
63.00025296211243,274.8071117074807
64.00025296211243,274.8071117074807
65.00025296211243,274.8071117074807
66.00025296211243,274.8071117074807
67.00025296211243,274.8071117074807
68.00025296211243,274.8071117074807
69.00025296211243,274.8071117074807
70.00025296211243,274.8071117074807
71.00025296211243,274.8071117074807
72.00025296211243,0.0
73.00025296211243,0.0
74.00025296211243,0.0
75.00025296211243,0.0
76.00025296211243,0.0
77.00025296211243,0.0
78.00025296211243,0.0
79.00025296211243,0.0
80.00025296211243,0.0
81.00025296211243,0.0
82.00025296211243,0.0
83.00025296211243,0.0
84.00025296211243,0.0
85.00025296211243,0.0
86.00025296211243,0.0
87.00025296211243,0.0
88.00025296211243,0.0
89.00025296211243,0.0
90.00025296211243,0.0
91.00025296211243,0.0
92.00025296211243,0.0
93.00025296211243,0.0
94.00025296211243,0.0
95.00025296211243,0.0
96.00025296211243,0.0
97.00025296211243,0.0
98.00025296211243,0.0
99.00025296211243,0.0
100.00025296211243,0.0
101.00025296211243,0.0
102.00025296211243,0.0
103.00025296211243,0.0
104.00025296211243,0.0
105.00025296211243,0.0
106.00025296211243,0.0
107.00025296211243,0.0
108.00025296211243,0.0
109.00025296211243,0.0
110.00025296211243,0.0
111.00025296211243,0.0
112.00025296211243,0.0
113.00025296211243,0.0
114.00025296211243,0.0
115.00025296211243,0.0
116.00025296211243,0.0
117.00025296211243,0.0
118.00025296211243,0.0
119.00025296211243,0.0
120.00025296211243,0.0
121.00025296211243,0.0
122.00025296211243,18767.46849942726
123.00025296211243,18767.46849942726
124.00025296211243,18767.46849942726
125.00025296211243,18767.46849942726
126.00025296211243,18767.46849942726
127.00025296211243,18767.46849942726
128.00025296211243,18767.46849942726
129.00025296211243,18767.46849942726
130.00025296211243,18767.46849942726
131.00025296211243,18767.46849942726
132.00025296211243,18767.46849942726
133.00025296211243,18767.46849942726
134.00025296211243,18767.46849942726
135.00025296211243,18767.46849942726
136.00025296211243,0.0
137.00025296211243,0.0
138.00025296211243,0.0
139.00025296211243,0.0
140.00025296211243,0.0
141.00025296211243,0.0
142.00025296211243,0.0
143.00025296211243,0.0
144.00025296211243,0.0
145.00025296211243,0.0
146.00025296211243,0.0
147.00025296211243,0.0
148.00025296211243,0.0
149.00025296211243,0.0
150.00025296211243,0.0
151.00025296211243,0.0
152.00025296211243,0.0
153.00025296211243,0.0
154.00025296211243,0.0
155.00025296211243,0.0
156.00025296211243,0.0
157.00025296211243,0.0
158.00025296211243,0.0
159.00025296211243,0.0
160.00025296211243,0.0
161.00025296211243,0.0
162.00025296211243,0.0
163.00025296211243,0.0
164.00025296211243,0.0
165.00025296211243,0.0
166.00025296211243,0.0
167.00025296211243,0.0
168.00025296211243,0.0
169.00025296211243,0.0
170.00025296211243,0.0
171.00025296211243,0.0
172.00025296211243,0.0
173.00025296211243,0.0
174.00025296211243,0.0
175.00025296211243,0.0
176.00025296211243,0.0
177.00025296211243,0.0
178.00025296211243,0.0
179.00025296211243,0.0
180.00025296211243,0.0
181.00025296211243,0.0
182.00025296211243,0.0
183.00025296211243,0.0
184.00025296211243,0.0
185.00025296211243,0.0
186.00025296211243,13505.915820779725
187.00025296211243,13505.915820779725
188.00025296211243,13505.915820779725
189.00025296211243,13505.915820779725
190.00025296211243,13505.915820779725
191.00025296211243,13505.915820779725
192.00025296211243,13505.915820779725
193.00025296211243,13505.915820779725
194.00025296211243,13505.915820779725
195.00025296211243,13505.915820779725
196.00025296211243,13505.915820779725
197.00025296211243,13505.915820779725
198.00025296211243,13505.915820779725
