0.0002529621124267578,18.53852715382428
1.0002529621124268,18.53852715382428
2.0002529621124268,18.53852715382428
3.0002529621124268,18.53852715382428
4.000252962112427,18.53852715382428
5.000252962112427,18.53852715382428
6.000252962112427,18.53852715382428
7.000252962112427,18.53852715382428
8.000252962112427,244.47809048806556
9.000252962112427,244.47809048806556
10.000252962112427,244.47809048806556
11.000252962112427,244.47809048806556
12.000252962112427,244.47809048806556
13.000252962112427,244.47809048806556
14.000252962112427,244.47809048806556
15.000252962112427,244.47809048806556
16.000252962112427,244.47809048806556
17.000252962112427,244.47809048806556
18.000252962112427,244.47809048806556
19.000252962112427,244.47809048806556
20.000252962112427,244.47809048806556
21.000252962112427,244.47809048806556
22.000252962112427,244.47809048806556
23.000252962112427,244.47809048806556
24.000252962112427,244.47809048806556
25.000252962112427,244.47809048806556
26.000252962112427,244.47809048806556
27.000252962112427,86.21513944223108
28.000252962112427,86.21513944223108
29.000252962112427,86.21513944223108
30.000252962112427,86.21513944223108
31.000252962112427,86.21513944223108
32.00025296211243,86.21513944223108
33.00025296211243,86.21513944223108
34.00025296211243,86.21513944223108
35.00025296211243,86.21513944223108
36.00025296211243,86.21513944223108
37.00025296211243,86.21513944223108
38.00025296211243,86.21513944223108
39.00025296211243,86.21513944223108
40.00025296211243,86.21513944223108
41.00025296211243,76.70870201351634
42.00025296211243,76.70870201351634
43.00025296211243,76.70870201351634
44.00025296211243,76.70870201351634
45.00025296211243,76.70870201351634
46.00025296211243,76.70870201351634
47.00025296211243,76.70870201351634
48.00025296211243,76.70870201351634
49.00025296211243,76.70870201351634
50.00025296211243,76.70870201351634
51.00025296211243,76.70870201351634
52.00025296211243,76.70870201351634
53.00025296211243,76.70870201351634
54.00025296211243,76.70870201351634
55.00025296211243,76.70870201351634
56.00025296211243,76.70870201351634
57.00025296211243,76.70870201351634
58.00025296211243,76.70870201351634
59.00025296211243,76.70870201351634
60.00025296211243,12.155163301976534
61.00025296211243,12.155163301976534
62.00025296211243,12.155163301976534
63.00025296211243,12.155163301976534
64.00025296211243,12.155163301976534
65.00025296211243,12.155163301976534
66.00025296211243,12.155163301976534
67.00025296211243,12.155163301976534
68.00025296211243,12.155163301976534
69.00025296211243,12.155163301976534
70.00025296211243,12.155163301976534
71.00025296211243,12.155163301976534
72.00025296211243,12.155163301976534
73.00025296211243,226.69789227166277
74.00025296211243,226.69789227166277
75.00025296211243,226.69789227166277
76.00025296211243,226.69789227166277
77.00025296211243,226.69789227166277
78.00025296211243,226.69789227166277
79.00025296211243,226.69789227166277
80.00025296211243,226.69789227166277
81.00025296211243,226.69789227166277
82.00025296211243,226.69789227166277
83.00025296211243,226.69789227166277
84.00025296211243,226.69789227166277
85.00025296211243,226.69789227166277
86.00025296211243,226.69789227166277
87.00025296211243,104.00955723138952
88.00025296211243,104.00955723138952
89.00025296211243,104.00955723138952
90.00025296211243,104.00955723138952
91.00025296211243,104.00955723138952
92.00025296211243,104.00955723138952
93.00025296211243,104.00955723138952
94.00025296211243,104.00955723138952
95.00025296211243,104.00955723138952
96.00025296211243,104.00955723138952
97.00025296211243,104.00955723138952
98.00025296211243,104.00955723138952
99.00025296211243,104.00955723138952
100.00025296211243,171.96991611223606
101.00025296211243,171.96991611223606
102.00025296211243,171.96991611223606
103.00025296211243,171.96991611223606
104.00025296211243,171.96991611223606
105.00025296211243,171.96991611223606
106.00025296211243,171.96991611223606
107.00025296211243,171.96991611223606
108.00025296211243,171.96991611223606
109.00025296211243,171.96991611223606
110.00025296211243,171.96991611223606
111.00025296211243,171.96991611223606
112.00025296211243,171.96991611223606
113.00025296211243,171.96991611223606
114.00025296211243,171.96991611223606
115.00025296211243,211.71542370553496
116.00025296211243,211.71542370553496
117.00025296211243,211.71542370553496
118.00025296211243,211.71542370553496
119.00025296211243,211.71542370553496
120.00025296211243,211.71542370553496
121.00025296211243,211.71542370553496
122.00025296211243,211.71542370553496
123.00025296211243,211.71542370553496
124.00025296211243,211.71542370553496
125.00025296211243,211.71542370553496
126.00025296211243,211.71542370553496
127.00025296211243,211.71542370553496
128.00025296211243,211.71542370553496
129.00025296211243,211.71542370553496
130.00025296211243,211.71542370553496
131.00025296211243,211.71542370553496
132.00025296211243,211.71542370553496
133.00025296211243,211.71542370553496
134.00025296211243,328.3791817543101
135.00025296211243,328.3791817543101
