0.0002529621124267578,116.0
1.0002529621124268,116.0
2.0002529621124268,116.0
3.0002529621124268,116.0
4.000252962112427,116.0
5.000252962112427,116.0
6.000252962112427,116.0
7.000252962112427,116.0
8.000252962112427,207.0
9.000252962112427,207.0
10.000252962112427,207.0
11.000252962112427,207.0
12.000252962112427,207.0
13.000252962112427,207.0
14.000252962112427,207.0
15.000252962112427,207.0
16.000252962112427,207.0
17.000252962112427,207.0
18.000252962112427,207.0
19.000252962112427,207.0
20.000252962112427,207.0
21.000252962112427,298.0
22.000252962112427,298.0
23.000252962112427,298.0
24.000252962112427,298.0
25.000252962112427,298.0
26.000252962112427,298.0
27.000252962112427,298.0
28.000252962112427,298.0
29.000252962112427,298.0
30.000252962112427,298.0
31.000252962112427,298.0
32.00025296211243,298.0
33.00025296211243,298.0
34.00025296211243,298.0
35.00025296211243,411.0
36.00025296211243,411.0
37.00025296211243,411.0
38.00025296211243,411.0
39.00025296211243,411.0
40.00025296211243,411.0
41.00025296211243,411.0
42.00025296211243,411.0
43.00025296211243,411.0
44.00025296211243,411.0
45.00025296211243,411.0
46.00025296211243,411.0
47.00025296211243,411.0
48.00025296211243,430.0
49.00025296211243,430.0
50.00025296211243,430.0
51.00025296211243,430.0
52.00025296211243,430.0
53.00025296211243,430.0
54.00025296211243,430.0
55.00025296211243,430.0
56.00025296211243,430.0
57.00025296211243,430.0
58.00025296211243,430.0
59.00025296211243,430.0
60.00025296211243,430.0
61.00025296211243,430.0
62.00025296211243,430.0
63.00025296211243,430.0
64.00025296211243,430.0
65.00025296211243,430.0
66.00025296211243,581.0
67.00025296211243,581.0
68.00025296211243,581.0
69.00025296211243,581.0
70.00025296211243,581.0
71.00025296211243,581.0
72.00025296211243,581.0
73.00025296211243,581.0
74.00025296211243,581.0
75.00025296211243,581.0
76.00025296211243,581.0
77.00025296211243,581.0
78.00025296211243,581.0
79.00025296211243,581.0
80.00025296211243,581.0
81.00025296211243,581.0
82.00025296211243,581.0
83.00025296211243,581.0
84.00025296211243,742.0
85.00025296211243,742.0
86.00025296211243,742.0
87.00025296211243,742.0
88.00025296211243,742.0
89.00025296211243,742.0
90.00025296211243,742.0
91.00025296211243,742.0
92.00025296211243,742.0
93.00025296211243,742.0
94.00025296211243,742.0
95.00025296211243,742.0
96.00025296211243,742.0
97.00025296211243,742.0
98.00025296211243,742.0
99.00025296211243,742.0
100.00025296211243,742.0
101.00025296211243,889.0
102.00025296211243,889.0
103.00025296211243,889.0
104.00025296211243,889.0
105.00025296211243,889.0
106.00025296211243,889.0
107.00025296211243,889.0
108.00025296211243,889.0
109.00025296211243,889.0
110.00025296211243,889.0
111.00025296211243,889.0
112.00025296211243,889.0
113.00025296211243,889.0
114.00025296211243,1050.0
115.00025296211243,1050.0
116.00025296211243,1050.0
117.00025296211243,1050.0
118.00025296211243,1050.0
119.00025296211243,1050.0
120.00025296211243,1050.0
121.00025296211243,1050.0
122.00025296211243,1050.0
123.00025296211243,1050.0
124.00025296211243,1050.0
125.00025296211243,1050.0
126.00025296211243,1050.0
127.00025296211243,1050.0
128.00025296211243,1050.0
129.00025296211243,1050.0
130.00025296211243,1246.0
131.00025296211243,1246.0
132.00025296211243,1246.0
133.00025296211243,1246.0
134.00025296211243,1246.0
135.00025296211243,1246.0
136.00025296211243,1246.0
137.00025296211243,1246.0
138.00025296211243,1246.0
139.00025296211243,1246.0
140.00025296211243,1246.0
141.00025296211243,1246.0
142.00025296211243,1246.0
143.00025296211243,1246.0
144.00025296211243,1246.0
145.00025296211243,1246.0
146.00025296211243,1246.0
147.00025296211243,1246.0
148.00025296211243,1246.0
149.00025296211243,1246.0
150.00025296211243,1511.0
151.00025296211243,1511.0
152.00025296211243,1511.0
153.00025296211243,1511.0
154.00025296211243,1511.0
155.00025296211243,1511.0
156.00025296211243,1511.0
157.00025296211243,1511.0
158.00025296211243,1511.0
159.00025296211243,1511.0
160.00025296211243,1511.0
161.00025296211243,1511.0
162.00025296211243,1511.0
163.00025296211243,1511.0
164.00025296211243,1511.0
165.00025296211243,1713.0
166.00025296211243,1713.0
167.00025296211243,1713.0
168.00025296211243,1713.0
169.00025296211243,1713.0
170.00025296211243,1713.0
171.00025296211243,1713.0
172.00025296211243,1713.0
173.00025296211243,1713.0
174.00025296211243,1713.0
175.00025296211243,1713.0
176.00025296211243,1713.0
177.00025296211243,1713.0
178.00025296211243,1713.0
179.00025296211243,1713.0
180.00025296211243,1713.0
181.00025296211243,1713.0
182.00025296211243,1713.0
183.00025296211243,1713.0
184.00025296211243,1713.0
185.00025296211243,1929.0
186.00025296211243,1929.0
187.00025296211243,1929.0
188.00025296211243,1929.0
189.00025296211243,1929.0
190.00025296211243,1929.0
191.00025296211243,1929.0
192.00025296211243,1929.0
193.00025296211243,1929.0
194.00025296211243,1929.0
195.00025296211243,1929.0
196.00025296211243,1929.0
197.00025296211243,1929.0
198.00025296211243,1929.0
199.00025296211243,1929.0
200.00025296211243,1929.0
201.00025296211243,1929.0
202.00025296211243,2150.0
203.00025296211243,2150.0
204.00025296211243,2150.0
205.00025296211243,2150.0
206.00025296211243,2150.0
207.00025296211243,2150.0
208.00025296211243,2150.0
209.00025296211243,2150.0
210.00025296211243,2150.0
211.00025296211243,2150.0
