0.0002529621124267578,0.0
1.0002529621124268,0.0
2.0002529621124268,0.0
3.0002529621124268,0.0
4.000252962112427,0.0
5.000252962112427,0.0
6.000252962112427,0.0
7.000252962112427,0.0
8.000252962112427,0.0
9.000252962112427,0.0
10.000252962112427,0.0
11.000252962112427,0.0
12.000252962112427,0.0
13.000252962112427,0.0
14.000252962112427,0.004355690939257075
15.000252962112427,0.004355690939257075
16.000252962112427,0.004355690939257075
17.000252962112427,0.004355690939257075
18.000252962112427,0.004355690939257075
19.000252962112427,0.004355690939257075
20.000252962112427,0.004355690939257075
21.000252962112427,0.004355690939257075
22.000252962112427,0.004355690939257075
23.000252962112427,0.004355690939257075
24.000252962112427,0.004355690939257075
25.000252962112427,0.004355690939257075
26.000252962112427,0.004355690939257075
27.000252962112427,0.004355690939257075
28.000252962112427,0.004355690939257075
29.000252962112427,0.004355690939257075
30.000252962112427,0.004355690939257075
31.000252962112427,0.004355690939257075
32.00025296211243,0.004355690939257075
33.00025296211243,0.004355690939257075
34.00025296211243,0.004355690939257075
35.00025296211243,0.004355690939257075
36.00025296211243,0.004355690939257075
37.00025296211243,0.004355690939257075
38.00025296211243,0.004355690939257075
39.00025296211243,0.004355690939257075
40.00025296211243,0.004355690939257075
41.00025296211243,0.004355690939257075
42.00025296211243,0.004355690939257075
43.00025296211243,0.004355690939257075
44.00025296211243,0.0
45.00025296211243,0.0
46.00025296211243,0.0
47.00025296211243,0.0
48.00025296211243,0.0
49.00025296211243,0.0
50.00025296211243,0.0
51.00025296211243,0.0
52.00025296211243,0.0
53.00025296211243,0.0
54.00025296211243,0.0
55.00025296211243,0.0
56.00025296211243,0.0
57.00025296211243,0.0
58.00025296211243,0.0
59.00025296211243,0.0
60.00025296211243,0.0
61.00025296211243,0.0
62.00025296211243,0.0
63.00025296211243,0.0
64.00025296211243,0.0
65.00025296211243,0.0
66.00025296211243,0.0
67.00025296211243,0.0
68.00025296211243,0.0
69.00025296211243,0.0
70.00025296211243,0.0
71.00025296211243,0.0
72.00025296211243,0.0
73.00025296211243,0.0
74.00025296211243,0.0
75.00025296211243,0.0
76.00025296211243,0.0
77.00025296211243,0.0
78.00025296211243,0.0
79.00025296211243,0.0
80.00025296211243,0.0
81.00025296211243,0.0
82.00025296211243,0.0
83.00025296211243,0.0
84.00025296211243,0.0
85.00025296211243,0.0
86.00025296211243,0.0
87.00025296211243,0.0
88.00025296211243,0.0
89.00025296211243,0.0
90.00025296211243,0.0
91.00025296211243,0.0
92.00025296211243,0.0
93.00025296211243,0.0
94.00025296211243,0.0
95.00025296211243,0.0
96.00025296211243,0.0
97.00025296211243,0.0
98.00025296211243,0.0
99.00025296211243,0.0
100.00025296211243,0.0
101.00025296211243,0.0
102.00025296211243,0.0
103.00025296211243,0.0
104.00025296211243,0.0
105.00025296211243,0.0
106.00025296211243,0.0
107.00025296211243,0.0
108.00025296211243,0.0
109.00025296211243,0.0
110.00025296211243,0.0
111.00025296211243,0.0
112.00025296211243,0.0
113.00025296211243,0.0
114.00025296211243,0.0
115.00025296211243,0.0
116.00025296211243,0.0
117.00025296211243,0.0
118.00025296211243,0.0
119.00025296211243,0.0
120.00025296211243,0.0
121.00025296211243,0.0
122.00025296211243,0.0
123.00025296211243,0.0
124.00025296211243,0.0
125.00025296211243,0.0
126.00025296211243,0.0
127.00025296211243,0.0
128.00025296211243,0.0
129.00025296211243,0.0
130.00025296211243,0.0
131.00025296211243,0.0
132.00025296211243,0.0
133.00025296211243,0.0
134.00025296211243,0.00035988792846497724
135.00025296211243,0.00035988792846497724
136.00025296211243,0.00035988792846497724
