0.0002529621124267578,32.0
1.0002529621124268,32.0
2.0002529621124268,32.0
3.0002529621124268,32.0
4.000252962112427,32.0
5.000252962112427,32.0
6.000252962112427,32.0
7.000252962112427,32.0
8.000252962112427,32.0
9.000252962112427,32.0
10.000252962112427,32.0
11.000252962112427,32.0
12.000252962112427,38.0
13.000252962112427,38.0
14.000252962112427,38.0
15.000252962112427,38.0
16.000252962112427,38.0
17.000252962112427,38.0
18.000252962112427,38.0
19.000252962112427,38.0
20.000252962112427,38.0
21.000252962112427,38.0
22.000252962112427,38.0
23.000252962112427,42.0
24.000252962112427,42.0
25.000252962112427,42.0
26.000252962112427,42.0
27.000252962112427,42.0
28.000252962112427,42.0
29.000252962112427,42.0
30.000252962112427,42.0
31.000252962112427,42.0
32.00025296211243,42.0
33.00025296211243,42.0
34.00025296211243,47.0
35.00025296211243,47.0
36.00025296211243,47.0
37.00025296211243,47.0
38.00025296211243,47.0
39.00025296211243,47.0
40.00025296211243,47.0
41.00025296211243,47.0
42.00025296211243,47.0
43.00025296211243,47.0
44.00025296211243,52.0
45.00025296211243,52.0
46.00025296211243,52.0
47.00025296211243,52.0
48.00025296211243,52.0
49.00025296211243,52.0
50.00025296211243,52.0
51.00025296211243,52.0
52.00025296211243,52.0
53.00025296211243,52.0
54.00025296211243,52.0
55.00025296211243,52.0
56.00025296211243,52.0
57.00025296211243,52.0
58.00025296211243,52.0
59.00025296211243,52.0
60.00025296211243,52.0
61.00025296211243,58.0
62.00025296211243,58.0
63.00025296211243,58.0
64.00025296211243,58.0
65.00025296211243,58.0
66.00025296211243,58.0
67.00025296211243,58.0
68.00025296211243,58.0
69.00025296211243,58.0
70.00025296211243,58.0
71.00025296211243,58.0
72.00025296211243,58.0
73.00025296211243,58.0
74.00025296211243,58.0
75.00025296211243,58.0
76.00025296211243,64.0
77.00025296211243,64.0
78.00025296211243,64.0
79.00025296211243,64.0
80.00025296211243,64.0
81.00025296211243,64.0
82.00025296211243,64.0
83.00025296211243,64.0
84.00025296211243,64.0
85.00025296211243,64.0
86.00025296211243,64.0
87.00025296211243,68.0
88.00025296211243,68.0
89.00025296211243,68.0
90.00025296211243,68.0
91.00025296211243,68.0
92.00025296211243,68.0
93.00025296211243,68.0
94.00025296211243,68.0
95.00025296211243,68.0
96.00025296211243,68.0
97.00025296211243,68.0
98.00025296211243,68.0
99.00025296211243,68.0
100.00025296211243,68.0
101.00025296211243,68.0
102.00025296211243,68.0
103.00025296211243,68.0
104.00025296211243,68.0
105.00025296211243,68.0
106.00025296211243,76.0
107.00025296211243,76.0
108.00025296211243,76.0
109.00025296211243,76.0
110.00025296211243,76.0
111.00025296211243,76.0
112.00025296211243,76.0
113.00025296211243,76.0
114.00025296211243,76.0
115.00025296211243,76.0
116.00025296211243,76.0
117.00025296211243,76.0
118.00025296211243,76.0
119.00025296211243,81.0
120.00025296211243,81.0
121.00025296211243,81.0
122.00025296211243,81.0
123.00025296211243,81.0
124.00025296211243,81.0
125.00025296211243,81.0
126.00025296211243,81.0
127.00025296211243,81.0
128.00025296211243,81.0
129.00025296211243,81.0
130.00025296211243,81.0
131.00025296211243,81.0
132.00025296211243,81.0
133.00025296211243,81.0
134.00025296211243,81.0
135.00025296211243,88.0
136.00025296211243,88.0
137.00025296211243,88.0
138.00025296211243,88.0
139.00025296211243,88.0
140.00025296211243,88.0
141.00025296211243,88.0
142.00025296211243,88.0
143.00025296211243,88.0
144.00025296211243,88.0
145.00025296211243,92.0
146.00025296211243,92.0
147.00025296211243,92.0
148.00025296211243,92.0
149.00025296211243,92.0
150.00025296211243,92.0
151.00025296211243,92.0
152.00025296211243,92.0
153.00025296211243,92.0
154.00025296211243,92.0
155.00025296211243,92.0
156.00025296211243,96.0
157.00025296211243,96.0
158.00025296211243,96.0
159.00025296211243,96.0
160.00025296211243,96.0
161.00025296211243,96.0
162.00025296211243,96.0
163.00025296211243,96.0
164.00025296211243,96.0
165.00025296211243,96.0
166.00025296211243,96.0
167.00025296211243,96.0
168.00025296211243,96.0
169.00025296211243,96.0
170.00025296211243,102.0
171.00025296211243,102.0
172.00025296211243,102.0
173.00025296211243,102.0
174.00025296211243,102.0
175.00025296211243,102.0
176.00025296211243,102.0
177.00025296211243,102.0
178.00025296211243,102.0
179.00025296211243,102.0
180.00025296211243,102.0
181.00025296211243,106.0
182.00025296211243,106.0
183.00025296211243,106.0
184.00025296211243,106.0
185.00025296211243,106.0
186.00025296211243,106.0
187.00025296211243,106.0
188.00025296211243,106.0
189.00025296211243,106.0
190.00025296211243,106.0
191.00025296211243,106.0
192.00025296211243,106.0
193.00025296211243,106.0
194.00025296211243,106.0
195.00025296211243,112.0
196.00025296211243,112.0
197.00025296211243,112.0
198.00025296211243,112.0
199.00025296211243,112.0
200.00025296211243,112.0
201.00025296211243,112.0
202.00025296211243,112.0
203.00025296211243,112.0
204.00025296211243,112.0
205.00025296211243,112.0
206.00025296211243,112.0
207.00025296211243,116.0
208.00025296211243,116.0
209.00025296211243,116.0
210.00025296211243,116.0
211.00025296211243,116.0
212.00025296211243,116.0
213.00025296211243,116.0
214.00025296211243,116.0
215.00025296211243,116.0
216.00025296211243,116.0
217.00025296211243,116.0
218.00025296211243,116.0
219.00025296211243,116.0
220.00025296211243,116.0
221.00025296211243,116.0
222.00025296211243,116.0
223.00025296211243,122.0
224.00025296211243,122.0
225.00025296211243,122.0
226.00025296211243,122.0
227.00025296211243,122.0
228.00025296211243,122.0
229.00025296211243,122.0
230.00025296211243,122.0
231.00025296211243,122.0
232.00025296211243,122.0
233.00025296211243,122.0
234.00025296211243,122.0
235.00025296211243,122.0
236.00025296211243,122.0
237.00025296211243,122.0
238.00025296211243,122.0
239.00025296211243,122.0
240.00025296211243,122.0
241.00025296211243,122.0
242.00025296211243,130.0
243.00025296211243,130.0
244.00025296211243,130.0
245.00025296211243,130.0
246.00025296211243,130.0
247.00025296211243,130.0
248.00025296211243,130.0
249.00025296211243,130.0
250.00025296211243,130.0
251.00025296211243,130.0
252.00025296211243,130.0
253.00025296211243,130.0
254.00025296211243,130.0
255.00025296211243,130.0
256.0002529621124,130.0
257.0002529621124,130.0
258.0002529621124,130.0
259.0002529621124,130.0
260.0002529621124,138.0
261.0002529621124,138.0
262.0002529621124,138.0
263.0002529621124,138.0
264.0002529621124,138.0
265.0002529621124,138.0
266.0002529621124,138.0
267.0002529621124,138.0
268.0002529621124,138.0
269.0002529621124,138.0
270.0002529621124,138.0
271.0002529621124,138.0
272.0002529621124,138.0
273.0002529621124,138.0
274.0002529621124,138.0
275.0002529621124,138.0
276.0002529621124,138.0
277.0002529621124,138.0
278.0002529621124,138.0
279.0002529621124,138.0
280.0002529621124,146.0
281.0002529621124,146.0
282.0002529621124,146.0
283.0002529621124,146.0
284.0002529621124,146.0
285.0002529621124,146.0
286.0002529621124,146.0
287.0002529621124,146.0
288.0002529621124,146.0
289.0002529621124,146.0
290.0002529621124,146.0
291.0002529621124,146.0
292.0002529621124,146.0
293.0002529621124,146.0
294.0002529621124,146.0
295.0002529621124,146.0
296.0002529621124,146.0
297.0002529621124,146.0
298.0002529621124,153.0
299.0002529621124,153.0
300.0002529621124,153.0
301.0002529621124,153.0
302.0002529621124,153.0
303.0002529621124,153.0
304.0002529621124,153.0
305.0002529621124,153.0
306.0002529621124,153.0
307.0002529621124,153.0
308.0002529621124,153.0
309.0002529621124,153.0
310.0002529621124,153.0
311.0002529621124,153.0
312.0002529621124,153.0
313.0002529621124,153.0
314.0002529621124,153.0
315.0002529621124,153.0
316.0002529621124,153.0
317.0002529621124,160.0
318.0002529621124,160.0
319.0002529621124,160.0
320.0002529621124,160.0
321.0002529621124,160.0
322.0002529621124,160.0
323.0002529621124,160.0
324.0002529621124,160.0
325.0002529621124,160.0
326.0002529621124,160.0
327.0002529621124,160.0
328.0002529621124,160.0
329.0002529621124,160.0
330.0002529621124,166.0
331.0002529621124,166.0
332.0002529621124,166.0
333.0002529621124,166.0
334.0002529621124,166.0
335.0002529621124,166.0
336.0002529621124,166.0
337.0002529621124,166.0
338.0002529621124,166.0
339.0002529621124,166.0
340.0002529621124,166.0
341.0002529621124,166.0
342.0002529621124,166.0
343.0002529621124,166.0
344.0002529621124,171.0
345.0002529621124,171.0
