0.0002529621124267578,125.0
1.0002529621124268,125.0
2.0002529621124268,125.0
3.0002529621124268,125.0
4.000252962112427,125.0
5.000252962112427,125.0
6.000252962112427,125.0
7.000252962112427,125.0
8.000252962112427,125.0
9.000252962112427,125.0
10.000252962112427,125.0
11.000252962112427,125.0
12.000252962112427,156.0
13.000252962112427,156.0
14.000252962112427,156.0
15.000252962112427,156.0
16.000252962112427,156.0
17.000252962112427,156.0
18.000252962112427,156.0
19.000252962112427,156.0
20.000252962112427,156.0
21.000252962112427,156.0
22.000252962112427,156.0
23.000252962112427,164.0
24.000252962112427,164.0
25.000252962112427,164.0
26.000252962112427,164.0
27.000252962112427,164.0
28.000252962112427,164.0
29.000252962112427,164.0
30.000252962112427,164.0
31.000252962112427,164.0
32.00025296211243,164.0
33.00025296211243,164.0
34.00025296211243,174.0
35.00025296211243,174.0
36.00025296211243,174.0
37.00025296211243,174.0
38.00025296211243,174.0
39.00025296211243,174.0
40.00025296211243,174.0
41.00025296211243,174.0
42.00025296211243,174.0
43.00025296211243,174.0
44.00025296211243,188.0
45.00025296211243,188.0
46.00025296211243,188.0
47.00025296211243,188.0
48.00025296211243,188.0
49.00025296211243,188.0
50.00025296211243,188.0
51.00025296211243,188.0
52.00025296211243,188.0
53.00025296211243,188.0
54.00025296211243,188.0
55.00025296211243,188.0
56.00025296211243,188.0
57.00025296211243,188.0
58.00025296211243,188.0
59.00025296211243,188.0
60.00025296211243,188.0
61.00025296211243,202.0
62.00025296211243,202.0
63.00025296211243,202.0
64.00025296211243,202.0
65.00025296211243,202.0
66.00025296211243,202.0
67.00025296211243,202.0
68.00025296211243,202.0
69.00025296211243,202.0
70.00025296211243,202.0
71.00025296211243,202.0
72.00025296211243,202.0
73.00025296211243,202.0
74.00025296211243,202.0
75.00025296211243,202.0
76.00025296211243,221.0
77.00025296211243,221.0
78.00025296211243,221.0
79.00025296211243,221.0
80.00025296211243,221.0
81.00025296211243,221.0
82.00025296211243,221.0
83.00025296211243,221.0
84.00025296211243,221.0
85.00025296211243,221.0
86.00025296211243,221.0
87.00025296211243,238.0
88.00025296211243,238.0
89.00025296211243,238.0
90.00025296211243,238.0
91.00025296211243,238.0
92.00025296211243,238.0
93.00025296211243,238.0
94.00025296211243,238.0
95.00025296211243,238.0
96.00025296211243,238.0
97.00025296211243,238.0
98.00025296211243,238.0
99.00025296211243,238.0
100.00025296211243,238.0
101.00025296211243,238.0
102.00025296211243,238.0
103.00025296211243,238.0
104.00025296211243,238.0
105.00025296211243,238.0
106.00025296211243,265.0
107.00025296211243,265.0
108.00025296211243,265.0
109.00025296211243,265.0
110.00025296211243,265.0
111.00025296211243,265.0
112.00025296211243,265.0
113.00025296211243,265.0
