0.0002529621124267578,0.0
1.0002529621124268,0.0
2.0002529621124268,0.0
3.0002529621124268,0.0
4.000252962112427,0.0
5.000252962112427,0.0
6.000252962112427,0.0
7.000252962112427,0.0
8.000252962112427,0.0
9.000252962112427,0.0
10.000252962112427,0.0
11.000252962112427,0.0
12.000252962112427,0.0
13.000252962112427,0.0
14.000252962112427,1.3797693693692656e-05
15.000252962112427,1.3797693693692656e-05
16.000252962112427,1.3797693693692656e-05
17.000252962112427,1.3797693693692656e-05
18.000252962112427,1.3797693693692656e-05
19.000252962112427,1.3797693693692656e-05
20.000252962112427,1.3797693693692656e-05
21.000252962112427,1.3797693693692656e-05
22.000252962112427,1.3797693693692656e-05
23.000252962112427,1.3797693693692656e-05
24.000252962112427,1.3797693693692656e-05
25.000252962112427,1.3797693693692656e-05
26.000252962112427,1.3797693693692656e-05
27.000252962112427,1.3797693693692656e-05
28.000252962112427,1.3797693693692656e-05
29.000252962112427,1.3797693693692656e-05
30.000252962112427,1.3797693693692656e-05
31.000252962112427,1.3797693693692656e-05
32.00025296211243,1.3797693693692656e-05
33.00025296211243,1.3797693693692656e-05
34.00025296211243,1.3797693693692656e-05
35.00025296211243,1.3797693693692656e-05
36.00025296211243,1.3797693693692656e-05
37.00025296211243,1.3797693693692656e-05
38.00025296211243,1.3797693693692656e-05
39.00025296211243,1.3797693693692656e-05
40.00025296211243,1.3797693693692656e-05
41.00025296211243,1.3797693693692656e-05
42.00025296211243,1.3797693693692656e-05
43.00025296211243,1.3797693693692656e-05
44.00025296211243,0.0
45.00025296211243,0.0
46.00025296211243,0.0
47.00025296211243,0.0
48.00025296211243,0.0
49.00025296211243,0.0
50.00025296211243,0.0
51.00025296211243,0.0
52.00025296211243,0.0
53.00025296211243,0.0
54.00025296211243,0.0
55.00025296211243,0.0
56.00025296211243,0.0
57.00025296211243,0.0
58.00025296211243,0.0
59.00025296211243,0.0
60.00025296211243,0.0
61.00025296211243,0.0
62.00025296211243,0.0
63.00025296211243,0.0
64.00025296211243,0.0
65.00025296211243,0.0
66.00025296211243,0.0
67.00025296211243,0.0
68.00025296211243,0.0
69.00025296211243,0.0
70.00025296211243,0.0
71.00025296211243,0.0
72.00025296211243,0.0
73.00025296211243,0.0
74.00025296211243,1.4049548960655842e-06
75.00025296211243,1.4049548960655842e-06
76.00025296211243,1.4049548960655842e-06
77.00025296211243,1.4049548960655842e-06
78.00025296211243,1.4049548960655842e-06
79.00025296211243,1.4049548960655842e-06
80.00025296211243,1.4049548960655842e-06
81.00025296211243,1.4049548960655842e-06
82.00025296211243,1.4049548960655842e-06
83.00025296211243,1.4049548960655842e-06
84.00025296211243,1.4049548960655842e-06
85.00025296211243,1.4049548960655842e-06
86.00025296211243,1.4049548960655842e-06
87.00025296211243,1.4049548960655842e-06
88.00025296211243,1.4049548960655842e-06
89.00025296211243,1.4049548960655842e-06
90.00025296211243,1.4049548960655842e-06
91.00025296211243,1.4049548960655842e-06
92.00025296211243,1.4049548960655842e-06
93.00025296211243,1.4049548960655842e-06
94.00025296211243,1.4049548960655842e-06
95.00025296211243,1.4049548960655842e-06
96.00025296211243,1.4049548960655842e-06
97.00025296211243,1.4049548960655842e-06
98.00025296211243,1.4049548960655842e-06
99.00025296211243,1.4049548960655842e-06
100.00025296211243,1.4049548960655842e-06
101.00025296211243,1.4049548960655842e-06
102.00025296211243,1.4049548960655842e-06
103.00025296211243,1.4049548960655842e-06
104.00025296211243,0.0
105.00025296211243,0.0
106.00025296211243,0.0
107.00025296211243,0.0
108.00025296211243,0.0
109.00025296211243,0.0
110.00025296211243,0.0
111.00025296211243,0.0
