0.00031495094299316406,157.0
1.0003149509429932,157.0
2.000314950942993,157.0
3.000314950942993,157.0
4.000314950942993,157.0
5.000314950942993,157.0
6.000314950942993,157.0
7.000314950942993,201.0
8.000314950942993,201.0
9.000314950942993,201.0
10.000314950942993,201.0
11.000314950942993,201.0
12.000314950942993,201.0
13.000314950942993,201.0
14.000314950942993,201.0
15.000314950942993,201.0
16.000314950942993,201.0
17.000314950942993,201.0
18.000314950942993,201.0
19.000314950942993,201.0
20.000314950942993,201.0
21.000314950942993,201.0
22.000314950942993,201.0
23.000314950942993,201.0
24.000314950942993,201.0
25.000314950942993,223.0
26.000314950942993,223.0
27.000314950942993,223.0
28.000314950942993,223.0
29.000314950942993,223.0
30.000314950942993,223.0
31.000314950942993,223.0
32.00031495094299,223.0
33.00031495094299,223.0
34.00031495094299,223.0
35.00031495094299,223.0
36.00031495094299,223.0
37.00031495094299,223.0
38.00031495094299,223.0
39.00031495094299,223.0
40.00031495094299,223.0
41.00031495094299,223.0
42.00031495094299,223.0
43.00031495094299,223.0
44.00031495094299,223.0
45.00031495094299,249.0
46.00031495094299,249.0
47.00031495094299,249.0
48.00031495094299,249.0
49.00031495094299,249.0
50.00031495094299,249.0
51.00031495094299,249.0
52.00031495094299,249.0
53.00031495094299,249.0
54.00031495094299,249.0
55.00031495094299,249.0
56.00031495094299,249.0
57.00031495094299,249.0
58.00031495094299,249.0
59.00031495094299,249.0
60.00031495094299,249.0
61.00031495094299,249.0
62.00031495094299,249.0
63.00031495094299,330.0
64.000314950943,330.0
65.000314950943,330.0
66.000314950943,330.0
67.000314950943,330.0
68.000314950943,330.0
69.000314950943,330.0
70.000314950943,330.0
71.000314950943,330.0
72.000314950943,330.0
73.000314950943,330.0
74.000314950943,330.0
75.000314950943,395.0
76.000314950943,395.0
77.000314950943,395.0
78.000314950943,395.0
79.000314950943,395.0
80.000314950943,395.0
81.000314950943,395.0
82.000314950943,395.0
83.000314950943,395.0
84.000314950943,395.0
85.000314950943,395.0
86.000314950943,395.0
87.000314950943,395.0
88.000314950943,395.0
89.000314950943,471.0
90.000314950943,471.0
91.000314950943,471.0
92.000314950943,471.0
93.000314950943,471.0
94.000314950943,471.0
95.000314950943,471.0
96.000314950943,471.0
97.000314950943,471.0
98.000314950943,471.0
99.000314950943,471.0
100.000314950943,471.0
101.000314950943,471.0
102.000314950943,471.0
103.000314950943,471.0
104.000314950943,471.0
105.000314950943,565.0
106.000314950943,565.0
107.000314950943,565.0
108.000314950943,565.0
109.000314950943,565.0
110.000314950943,565.0
111.000314950943,565.0
112.000314950943,565.0
113.000314950943,565.0
114.000314950943,565.0
115.000314950943,565.0
116.000314950943,565.0
117.000314950943,565.0
118.000314950943,656.0
119.000314950943,656.0
120.000314950943,656.0
121.000314950943,656.0
122.000314950943,656.0
123.000314950943,656.0
124.000314950943,656.0
125.000314950943,656.0
126.000314950943,656.0
127.000314950943,656.0
128.000314950943,656.0
129.000314950943,656.0
130.000314950943,656.0
131.000314950943,656.0
132.000314950943,656.0
133.000314950943,656.0
134.000314950943,656.0
135.000314950943,656.0
136.000314950943,656.0
137.000314950943,656.0
138.000314950943,743.0
139.000314950943,743.0
140.000314950943,743.0
141.000314950943,743.0
142.000314950943,743.0
143.000314950943,743.0
144.000314950943,743.0
145.000314950943,743.0
146.000314950943,743.0
147.000314950943,743.0
148.000314950943,812.0
149.000314950943,812.0
150.000314950943,812.0
151.000314950943,812.0
152.000314950943,812.0
153.000314950943,812.0
154.000314950943,812.0
155.000314950943,812.0
156.000314950943,812.0
157.000314950943,812.0
158.000314950943,812.0
159.000314950943,812.0
160.000314950943,812.0
161.000314950943,812.0
162.000314950943,812.0
163.000314950943,812.0
164.000314950943,908.0
165.000314950943,908.0
166.000314950943,908.0
167.000314950943,908.0
168.000314950943,908.0
169.000314950943,908.0
170.000314950943,908.0
171.000314950943,908.0
172.000314950943,908.0
173.000314950943,908.0
174.000314950943,908.0
175.000314950943,908.0
176.000314950943,908.0
177.000314950943,908.0
178.000314950943,908.0
179.000314950943,908.0
180.000314950943,995.0
181.000314950943,995.0
182.000314950943,995.0
183.000314950943,995.0
184.000314950943,995.0
185.000314950943,995.0
186.000314950943,995.0
187.000314950943,995.0
188.000314950943,995.0
189.000314950943,995.0
190.000314950943,995.0
191.000314950943,995.0
192.000314950943,995.0
193.000314950943,995.0
194.000314950943,995.0
195.000314950943,995.0
196.000314950943,995.0
197.000314950943,995.0
198.000314950943,995.0
199.000314950943,1101.0
200.000314950943,1101.0
201.000314950943,1101.0
202.000314950943,1101.0
203.000314950943,1101.0
204.000314950943,1101.0
205.000314950943,1101.0
206.000314950943,1101.0
207.000314950943,1101.0
208.000314950943,1101.0
209.000314950943,1166.0
210.000314950943,1166.0
211.000314950943,1166.0
212.000314950943,1166.0
213.000314950943,1166.0
214.000314950943,1166.0
215.000314950943,1166.0
216.000314950943,1166.0
217.000314950943,1166.0
218.000314950943,1166.0
219.000314950943,1166.0
220.000314950943,1234.0
221.000314950943,1234.0
222.000314950943,1234.0
223.000314950943,1234.0
224.000314950943,1234.0
225.000314950943,1234.0
226.000314950943,1234.0
227.000314950943,1234.0
228.000314950943,1234.0
229.000314950943,1234.0
230.000314950943,1234.0
231.000314950943,1234.0
232.000314950943,1234.0
233.000314950943,1234.0
234.000314950943,1234.0
235.000314950943,1234.0
236.000314950943,1234.0
237.000314950943,1234.0
238.000314950943,1234.0
239.000314950943,1333.0
240.000314950943,1333.0
241.000314950943,1333.0
242.000314950943,1333.0
243.000314950943,1333.0
244.000314950943,1333.0
245.000314950943,1333.0
246.000314950943,1333.0
247.000314950943,1333.0
248.000314950943,1333.0
249.000314950943,1333.0
250.000314950943,1333.0
251.000314950943,1333.0
252.000314950943,1333.0
253.000314950943,1333.0
254.000314950943,1333.0
255.000314950943,1333.0
256.000314950943,1411.0
257.000314950943,1411.0
258.000314950943,1411.0
259.000314950943,1411.0
260.000314950943,1411.0
261.000314950943,1411.0
262.000314950943,1411.0
263.000314950943,1411.0
264.000314950943,1411.0
265.000314950943,1411.0
266.000314950943,1411.0
267.000314950943,1411.0
268.000314950943,1411.0
269.000314950943,1411.0
270.000314950943,1411.0
271.000314950943,1411.0
272.000314950943,1525.0
273.000314950943,1525.0
274.000314950943,1525.0
275.000314950943,1525.0
276.000314950943,1525.0
277.000314950943,1525.0
278.000314950943,1525.0
279.000314950943,1525.0
280.000314950943,1525.0
281.000314950943,1525.0
282.000314950943,1525.0
283.000314950943,1525.0
284.000314950943,1578.0
285.000314950943,1578.0
286.000314950943,1578.0
287.000314950943,1578.0
288.000314950943,1578.0
289.000314950943,1578.0
290.000314950943,1578.0
291.000314950943,1578.0
292.000314950943,1578.0
293.000314950943,1578.0
294.000314950943,1578.0
295.000314950943,1578.0
296.000314950943,1578.0
297.000314950943,1578.0
298.000314950943,1593.0
299.000314950943,1593.0
300.000314950943,1593.0
301.000314950943,1593.0
302.000314950943,1593.0
303.000314950943,1593.0
304.000314950943,1593.0
305.000314950943,1593.0
306.000314950943,1593.0
307.000314950943,1593.0
308.000314950943,1593.0
309.000314950943,1593.0
310.000314950943,1593.0
311.000314950943,1611.0
312.000314950943,1611.0
313.000314950943,1611.0
314.000314950943,1611.0
315.000314950943,1611.0
316.000314950943,1611.0
317.000314950943,1611.0
318.000314950943,1611.0
319.000314950943,1611.0
320.000314950943,1611.0
321.000314950943,1611.0
322.000314950943,1611.0
323.000314950943,1611.0
324.000314950943,1611.0
325.000314950943,1611.0
326.000314950943,1611.0
327.000314950943,1633.0
328.000314950943,1633.0
329.000314950943,1633.0
330.000314950943,1633.0
331.000314950943,1633.0
332.000314950943,1633.0
333.000314950943,1633.0
334.000314950943,1633.0
335.000314950943,1633.0
336.000314950943,1633.0
337.000314950943,1633.0
338.000314950943,1633.0
339.000314950943,1633.0
340.000314950943,1660.0
341.000314950943,1660.0
342.000314950943,1660.0
343.000314950943,1660.0
344.000314950943,1660.0
345.000314950943,1660.0
346.000314950943,1660.0
347.000314950943,1660.0
348.000314950943,1660.0
349.000314950943,1660.0
350.000314950943,1660.0
351.000314950943,1673.0
352.000314950943,1673.0
353.000314950943,1673.0
354.000314950943,1673.0
355.000314950943,1673.0
356.000314950943,1673.0
357.000314950943,1673.0
358.000314950943,1673.0
359.000314950943,1673.0
360.000314950943,1673.0
361.000314950943,1673.0
362.000314950943,1700.0
363.000314950943,1700.0
364.000314950943,1700.0
365.000314950943,1700.0
366.000314950943,1700.0
367.000314950943,1700.0
368.000314950943,1700.0
369.000314950943,1700.0
370.000314950943,1700.0
371.000314950943,1700.0
372.000314950943,1700.0
373.000314950943,1700.0
374.000314950943,1700.0
375.000314950943,1700.0
376.000314950943,1700.0
377.000314950943,1700.0
378.000314950943,1700.0
379.000314950943,1700.0
380.000314950943,1721.0
381.000314950943,1721.0
382.000314950943,1721.0
383.000314950943,1721.0
384.000314950943,1721.0
385.000314950943,1721.0
386.000314950943,1721.0
387.000314950943,1721.0
388.000314950943,1721.0
389.000314950943,1721.0
390.000314950943,1721.0
391.000314950943,1741.0
392.000314950943,1741.0
393.000314950943,1741.0
394.000314950943,1741.0
395.000314950943,1741.0
396.000314950943,1741.0
397.000314950943,1741.0
398.000314950943,1741.0
399.000314950943,1741.0
400.000314950943,1741.0
401.000314950943,1741.0
402.000314950943,1741.0
403.000314950943,1758.0
404.000314950943,1758.0
405.000314950943,1758.0
406.000314950943,1758.0
407.000314950943,1758.0
408.000314950943,1758.0
409.000314950943,1758.0
410.000314950943,1758.0
411.000314950943,1758.0
412.000314950943,1758.0
413.000314950943,1758.0
414.000314950943,1758.0
415.000314950943,1758.0
416.000314950943,1758.0
417.000314950943,1758.0
418.000314950943,1758.0
419.000314950943,1758.0
420.000314950943,1758.0
421.000314950943,1758.0
422.000314950943,1790.0
423.000314950943,1790.0
424.000314950943,1790.0
425.000314950943,1790.0
426.000314950943,1790.0
427.000314950943,1790.0
428.000314950943,1790.0
429.000314950943,1790.0
430.000314950943,1790.0
431.000314950943,1790.0
432.000314950943,1790.0
433.000314950943,1805.0
434.000314950943,1805.0
435.000314950943,1805.0
436.000314950943,1805.0
437.000314950943,1805.0
438.000314950943,1805.0
