0.00031495094299316406,1.3178486121406803
1.0003149509429932,1.3178486121406803
2.000314950942993,1.3178486121406803
3.000314950942993,1.3178486121406803
4.000314950942993,1.3178486121406803
5.000314950942993,1.3178486121406803
6.000314950942993,1.3178486121406803
7.000314950942993,2.9891304347826084
8.000314950942993,2.9891304347826084
9.000314950942993,2.9891304347826084
10.000314950942993,2.9891304347826084
11.000314950942993,2.9891304347826084
12.000314950942993,2.9891304347826084
13.000314950942993,2.9891304347826084
14.000314950942993,2.9891304347826084
15.000314950942993,2.9891304347826084
16.000314950942993,2.9891304347826084
17.000314950942993,2.9891304347826084
18.000314950942993,2.9891304347826084
19.000314950942993,2.9891304347826084
20.000314950942993,2.9891304347826084
21.000314950942993,2.9891304347826084
22.000314950942993,2.9891304347826084
23.000314950942993,2.9891304347826084
24.000314950942993,2.9891304347826084
25.000314950942993,1.258077428947218
26.000314950942993,1.258077428947218
27.000314950942993,1.258077428947218
28.000314950942993,1.258077428947218
29.000314950942993,1.258077428947218
30.000314950942993,1.258077428947218
31.000314950942993,1.258077428947218
32.00031495094299,1.258077428947218
33.00031495094299,1.258077428947218
34.00031495094299,1.258077428947218
35.00031495094299,1.258077428947218
36.00031495094299,1.258077428947218
37.00031495094299,1.258077428947218
38.00031495094299,1.258077428947218
39.00031495094299,1.258077428947218
40.00031495094299,1.258077428947218
41.00031495094299,1.258077428947218
42.00031495094299,1.258077428947218
43.00031495094299,1.258077428947218
44.00031495094299,1.258077428947218
45.00031495094299,1.3187927973624145
46.00031495094299,1.3187927973624145
47.00031495094299,1.3187927973624145
48.00031495094299,1.3187927973624145
49.00031495094299,1.3187927973624145
50.00031495094299,1.3187927973624145
51.00031495094299,1.3187927973624145
52.00031495094299,1.3187927973624145
53.00031495094299,1.3187927973624145
54.00031495094299,1.3187927973624145
55.00031495094299,1.3187927973624145
56.00031495094299,1.3187927973624145
57.00031495094299,1.3187927973624145
58.00031495094299,1.3187927973624145
59.00031495094299,1.3187927973624145
60.00031495094299,1.3187927973624145
61.00031495094299,1.3187927973624145
62.00031495094299,1.3187927973624145
63.00031495094299,4.48654037886341
64.000314950943,4.48654037886341
65.000314950943,4.48654037886341
66.000314950943,4.48654037886341
67.000314950943,4.48654037886341
68.000314950943,4.48654037886341
69.000314950943,4.48654037886341
70.000314950943,4.48654037886341
71.000314950943,4.48654037886341
72.000314950943,4.48654037886341
73.000314950943,4.48654037886341
74.000314950943,4.48654037886341
