0.00031495094299316406,0.0
1.0003149509429932,0.0
2.000314950942993,0.0
3.000314950942993,0.0
4.000314950942993,0.0
5.000314950942993,0.0
6.000314950942993,0.0
7.000314950942993,0.0
8.000314950942993,0.0
9.000314950942993,0.0
10.000314950942993,0.0
11.000314950942993,0.0
12.000314950942993,0.0
13.000314950942993,0.0
14.000314950942993,0.0
15.000314950942993,0.0
16.000314950942993,0.0
17.000314950942993,0.0
18.000314950942993,4.600410677618247e-06
19.000314950942993,4.600410677618247e-06
20.000314950942993,4.600410677618247e-06
21.000314950942993,4.600410677618247e-06
22.000314950942993,4.600410677618247e-06
23.000314950942993,4.600410677618247e-06
24.000314950942993,4.600410677618247e-06
25.000314950942993,4.600410677618247e-06
26.000314950942993,4.600410677618247e-06
27.000314950942993,4.600410677618247e-06
28.000314950942993,4.600410677618247e-06
29.000314950942993,4.600410677618247e-06
30.000314950942993,4.600410677618247e-06
31.000314950942993,4.600410677618247e-06
32.00031495094299,4.600410677618247e-06
33.00031495094299,4.600410677618247e-06
34.00031495094299,4.600410677618247e-06
35.00031495094299,4.600410677618247e-06
36.00031495094299,4.600410677618247e-06
37.00031495094299,4.600410677618247e-06
38.00031495094299,4.600410677618247e-06
39.00031495094299,4.600410677618247e-06
40.00031495094299,4.600410677618247e-06
41.00031495094299,4.600410677618247e-06
42.00031495094299,4.600410677618247e-06
43.00031495094299,4.600410677618247e-06
44.00031495094299,4.600410677618247e-06
45.00031495094299,4.600410677618247e-06
46.00031495094299,4.600410677618247e-06
47.00031495094299,4.600410677618247e-06
48.00031495094299,0.0
49.00031495094299,0.0
50.00031495094299,0.0
51.00031495094299,0.0
52.00031495094299,0.0
53.00031495094299,0.0
54.00031495094299,0.0
55.00031495094299,0.0
56.00031495094299,0.0
57.00031495094299,0.0
58.00031495094299,0.0
59.00031495094299,0.0
60.00031495094299,0.0
61.00031495094299,0.0
62.00031495094299,0.0
63.00031495094299,0.0
64.000314950943,0.0
65.000314950943,0.0
66.000314950943,0.0
67.000314950943,0.0
68.000314950943,0.0
69.000314950943,0.0
70.000314950943,0.0
71.000314950943,0.0
72.000314950943,0.0
73.000314950943,0.0
74.000314950943,0.0
75.000314950943,0.0
76.000314950943,0.0
77.000314950943,0.0
78.000314950943,0.0
79.000314950943,0.0
80.000314950943,0.0
81.000314950943,0.0
82.000314950943,0.0
83.000314950943,0.0
84.000314950943,0.0
85.000314950943,0.0
86.000314950943,0.0
87.000314950943,0.0
88.000314950943,0.0
89.000314950943,0.0
90.000314950943,0.0
91.000314950943,0.0
92.000314950943,0.0
93.000314950943,0.0
94.000314950943,0.0
95.000314950943,0.0
96.000314950943,0.0
97.000314950943,0.0
98.000314950943,0.0
99.000314950943,0.0
100.000314950943,0.0
101.000314950943,0.0
102.000314950943,0.0
103.000314950943,0.0
104.000314950943,0.0
105.000314950943,0.0
106.000314950943,0.0
107.000314950943,0.0
108.000314950943,0.0
109.000314950943,0.0
110.000314950943,0.0
111.000314950943,0.0
112.000314950943,0.0
113.000314950943,0.0
114.000314950943,0.0
115.000314950943,0.0
116.000314950943,0.0
117.000314950943,0.0
118.000314950943,0.0
119.000314950943,0.0
120.000314950943,0.0
121.000314950943,0.0
122.000314950943,0.0
123.000314950943,0.0
124.000314950943,0.0
125.000314950943,0.0
126.000314950943,0.0
127.000314950943,0.0
128.000314950943,0.0
129.000314950943,0.0
130.000314950943,0.0
131.000314950943,0.0
132.000314950943,0.0
133.000314950943,0.0
134.000314950943,0.0
135.000314950943,0.0
136.000314950943,0.0
137.000314950943,0.0
138.000314950943,1.361471004243126e-06
139.000314950943,1.361471004243126e-06
140.000314950943,1.361471004243126e-06
141.000314950943,1.361471004243126e-06
142.000314950943,1.361471004243126e-06
143.000314950943,1.361471004243126e-06
144.000314950943,1.361471004243126e-06
145.000314950943,1.361471004243126e-06
146.000314950943,1.361471004243126e-06
147.000314950943,1.361471004243126e-06
148.000314950943,1.361471004243126e-06
149.000314950943,1.361471004243126e-06
150.000314950943,1.361471004243126e-06
151.000314950943,1.361471004243126e-06
152.000314950943,1.361471004243126e-06
153.000314950943,1.361471004243126e-06
154.000314950943,1.361471004243126e-06
155.000314950943,1.361471004243126e-06
156.000314950943,1.361471004243126e-06
157.000314950943,1.361471004243126e-06
158.000314950943,1.361471004243126e-06
159.000314950943,1.361471004243126e-06
160.000314950943,1.361471004243126e-06
161.000314950943,1.361471004243126e-06
162.000314950943,1.361471004243126e-06
163.000314950943,1.361471004243126e-06
164.000314950943,1.361471004243126e-06
165.000314950943,1.361471004243126e-06
166.000314950943,1.361471004243126e-06
167.000314950943,1.361471004243126e-06
168.000314950943,0.0
169.000314950943,0.0
170.000314950943,0.0
171.000314950943,0.0
172.000314950943,0.0
173.000314950943,0.0
174.000314950943,0.0
175.000314950943,0.0
176.000314950943,0.0
177.000314950943,0.0
178.000314950943,0.0
179.000314950943,0.0
180.000314950943,0.0
181.000314950943,0.0
182.000314950943,0.0
183.000314950943,0.0
184.000314950943,0.0
185.000314950943,0.0
186.000314950943,0.0
187.000314950943,0.0
188.000314950943,0.0
189.000314950943,0.0
190.000314950943,0.0
191.000314950943,0.0
192.000314950943,0.0
193.000314950943,0.0
194.000314950943,0.0
195.000314950943,0.0
196.000314950943,0.0
197.000314950943,0.0
198.000314950943,1.931774297361072e-06
199.000314950943,1.931774297361072e-06
200.000314950943,1.931774297361072e-06
201.000314950943,1.931774297361072e-06
202.000314950943,1.931774297361072e-06
203.000314950943,1.931774297361072e-06
204.000314950943,1.931774297361072e-06
205.000314950943,1.931774297361072e-06
206.000314950943,1.931774297361072e-06
207.000314950943,1.931774297361072e-06
208.000314950943,1.931774297361072e-06
209.000314950943,1.931774297361072e-06
210.000314950943,1.931774297361072e-06
211.000314950943,1.931774297361072e-06
212.000314950943,1.931774297361072e-06
213.000314950943,1.931774297361072e-06
214.000314950943,1.931774297361072e-06
215.000314950943,1.931774297361072e-06
216.000314950943,1.931774297361072e-06
217.000314950943,1.931774297361072e-06
218.000314950943,1.931774297361072e-06
219.000314950943,1.931774297361072e-06
220.000314950943,1.931774297361072e-06
221.000314950943,1.931774297361072e-06
222.000314950943,1.931774297361072e-06
223.000314950943,1.931774297361072e-06
224.000314950943,1.931774297361072e-06
225.000314950943,1.931774297361072e-06
226.000314950943,1.931774297361072e-06
227.000314950943,1.931774297361072e-06
228.000314950943,0.0
229.000314950943,0.0
230.000314950943,0.0
231.000314950943,0.0
232.000314950943,0.0
233.000314950943,0.0
234.000314950943,0.0
235.000314950943,0.0
236.000314950943,0.0
237.000314950943,0.0
238.000314950943,0.0
239.000314950943,0.0
240.000314950943,0.0
241.000314950943,0.0
242.000314950943,0.0
243.000314950943,0.0
244.000314950943,0.0
245.000314950943,0.0
246.000314950943,0.0
247.000314950943,0.0
248.000314950943,0.0
249.000314950943,0.0
250.000314950943,0.0
251.000314950943,0.0
252.000314950943,0.0
253.000314950943,0.0
254.000314950943,0.0
255.000314950943,0.0
256.000314950943,0.0
257.000314950943,0.0
258.000314950943,2.5907291405664146e-06
259.000314950943,2.5907291405664146e-06
260.000314950943,2.5907291405664146e-06
261.000314950943,2.5907291405664146e-06
262.000314950943,2.5907291405664146e-06
263.000314950943,2.5907291405664146e-06
264.000314950943,2.5907291405664146e-06
265.000314950943,2.5907291405664146e-06
266.000314950943,2.5907291405664146e-06
267.000314950943,2.5907291405664146e-06
268.000314950943,2.5907291405664146e-06
269.000314950943,2.5907291405664146e-06
270.000314950943,2.5907291405664146e-06
271.000314950943,2.5907291405664146e-06
272.000314950943,2.5907291405664146e-06
273.000314950943,2.5907291405664146e-06
274.000314950943,2.5907291405664146e-06
275.000314950943,2.5907291405664146e-06
276.000314950943,2.5907291405664146e-06
277.000314950943,2.5907291405664146e-06
278.000314950943,2.5907291405664146e-06
279.000314950943,2.5907291405664146e-06
280.000314950943,2.5907291405664146e-06
281.000314950943,2.5907291405664146e-06
282.000314950943,2.5907291405664146e-06
283.000314950943,2.5907291405664146e-06
284.000314950943,2.5907291405664146e-06
285.000314950943,2.5907291405664146e-06
286.000314950943,2.5907291405664146e-06
287.000314950943,2.5907291405664146e-06
288.000314950943,0.0
289.000314950943,0.0
290.000314950943,0.0
291.000314950943,0.0
292.000314950943,0.0
293.000314950943,0.0
294.000314950943,0.0
295.000314950943,0.0
296.000314950943,0.0
297.000314950943,0.0
298.000314950943,0.0
299.000314950943,0.0
300.000314950943,0.0
301.000314950943,0.0
302.000314950943,0.0
303.000314950943,0.0
304.000314950943,0.0
305.000314950943,0.0
306.000314950943,0.0
307.000314950943,0.0
308.000314950943,0.0
309.000314950943,0.0
310.000314950943,0.0
311.000314950943,0.0
312.000314950943,0.0
313.000314950943,0.0
314.000314950943,0.0
315.000314950943,0.0
316.000314950943,0.0
317.000314950943,0.0
318.000314950943,0.0
319.000314950943,0.0
320.000314950943,0.0
321.000314950943,0.0
322.000314950943,0.0
323.000314950943,0.0
324.000314950943,0.0
325.000314950943,0.0
326.000314950943,0.0
327.000314950943,0.0
328.000314950943,0.0
329.000314950943,0.0
330.000314950943,0.0
331.000314950943,0.0
332.000314950943,0.0
333.000314950943,0.0
334.000314950943,0.0
335.000314950943,0.0
336.000314950943,0.0
337.000314950943,0.0
338.000314950943,0.0
339.000314950943,0.0
340.000314950943,0.0
341.000314950943,0.0
342.000314950943,0.0
343.000314950943,0.0
344.000314950943,0.0
345.000314950943,0.0
346.000314950943,0.0
347.000314950943,0.0
348.000314950943,0.0
349.000314950943,0.0
350.000314950943,0.0
351.000314950943,0.0
352.000314950943,0.0
353.000314950943,0.0
354.000314950943,0.0
355.000314950943,0.0
356.000314950943,0.0
357.000314950943,0.0
358.000314950943,0.0
359.000314950943,0.0
360.000314950943,0.0
361.000314950943,0.0
362.000314950943,0.0
363.000314950943,0.0
364.000314950943,0.0
365.000314950943,0.0
366.000314950943,0.0
367.000314950943,0.0
368.000314950943,0.0
369.000314950943,0.0
370.000314950943,0.0
371.000314950943,0.0
372.000314950943,0.0
373.000314950943,0.0
374.000314950943,0.0
375.000314950943,0.0
