0,0.0013802376999238386
0.9998729228973389,0.0013802376999238386
1.9998729228973389,0.0013802376999238386
2.999872922897339,0.0013802376999238386
3.999872922897339,0.0013802376999238386
4.999872922897339,0.001402269021739131
5.999872922897339,0.001402269021739131
6.999872922897339,0.001402269021739131
7.999872922897339,0.001402269021739131
8.999872922897339,0.001402269021739131
9.999872922897339,0.001402269021739131
10.999872922897339,0.001402269021739131
11.999872922897339,0.001402269021739131
12.999872922897339,0.001402269021739131
13.999872922897339,0.001402269021739131
14.999872922897339,0.001402269021739131
15.999872922897339,0.001402269021739131
16.99987292289734,0.001402269021739131
17.99987292289734,0.001402269021739131
18.99987292289734,0.001402269021739131
19.99987292289734,0.001402269021739131
20.99987292289734,0.001402269021739131
21.99987292289734,0.001402269021739131
22.99987292289734,0.001402269021739131
23.99987292289734,0.001402269021739131
24.99987292289734,0.001402269021739131
25.99987292289734,0.001402269021739131
26.99987292289734,0.001402269021739131
27.99987292289734,0.001402269021739131
28.99987292289734,0.001402269021739131
29.99987292289734,0.001402269021739131
30.99987292289734,0.001402269021739131
31.99987292289734,0.001402269021739131
32.99987292289734,0.001402269021739131
33.99987292289734,0.001402269021739131
34.99987292289734,0.001520199629842364
35.99987292289734,0.001520199629842364
36.99987292289734,0.001520199629842364
37.99987292289734,0.001520199629842364
38.99987292289734,0.001520199629842364
39.99987292289734,0.001520199629842364
40.99987292289734,0.001520199629842364
41.99987292289734,0.001520199629842364
42.99987292289734,0.001520199629842364
43.99987292289734,0.001520199629842364
44.99987292289734,0.001520199629842364
45.99987292289734,0.001520199629842364
46.99987292289734,0.001520199629842364
47.99987292289734,0.001520199629842364
48.99987292289734,0.001520199629842364
49.99987292289734,0.001520199629842364
50.99987292289734,0.001520199629842364
51.99987292289734,0.001520199629842364
52.99987292289734,0.001520199629842364
53.99987292289734,0.001520199629842364
54.99987292289734,0.001520199629842364
55.99987292289734,0.001520199629842364
56.99987292289734,0.001520199629842364
57.99987292289734,0.001520199629842364
58.99987292289734,0.001520199629842364
59.99987292289734,0.001520199629842364
60.99987292289734,0.001520199629842364
61.99987292289734,0.001520199629842364
62.99987292289734,0.001520199629842364
63.99987292289734,0.001520199629842364
64.99987292289734,0.0015637002147074622
65.99987292289734,0.0015637002147074622
66.99987292289734,0.0015637002147074622
67.99987292289734,0.0015637002147074622
