0,0.08402655239055541
0.9998729228973389,0.08402655239055541
1.9998729228973389,0.08402655239055541
2.999872922897339,0.08402655239055541
3.999872922897339,0.08402655239055541
4.999872922897339,0.22047475564047916
5.999872922897339,0.22047475564047916
6.999872922897339,0.22047475564047916
7.999872922897339,0.22047475564047916
8.999872922897339,0.22047475564047916
9.999872922897339,0.22047475564047916
10.999872922897339,0.22047475564047916
11.999872922897339,0.22047475564047916
12.999872922897339,0.22047475564047916
13.999872922897339,0.22047475564047916
14.999872922897339,0.22047475564047916
15.999872922897339,0.22047475564047916
16.99987292289734,0.22047475564047916
17.99987292289734,0.22047475564047916
18.99987292289734,0.22047475564047916
19.99987292289734,0.22047475564047916
20.99987292289734,0.22047475564047916
21.99987292289734,0.22047475564047916
22.99987292289734,0.22047475564047916
23.99987292289734,0.22047475564047916
24.99987292289734,0.10373982053011048
25.99987292289734,0.10373982053011048
26.99987292289734,0.10373982053011048
27.99987292289734,0.10373982053011048
28.99987292289734,0.10373982053011048
29.99987292289734,0.10373982053011048
30.99987292289734,0.10373982053011048
31.99987292289734,0.10373982053011048
32.99987292289734,0.10373982053011048
33.99987292289734,0.10373982053011048
34.99987292289734,0.10373982053011048
35.99987292289734,0.10373982053011048
36.99987292289734,0.10373982053011048
37.99987292289734,0.10373982053011048
38.99987292289734,0.10373982053011048
39.99987292289734,0.10373982053011048
40.99987292289734,0.10373982053011048
41.99987292289734,0.057920648711265565
42.99987292289734,0.057920648711265565
43.99987292289734,0.057920648711265565
44.99987292289734,0.057920648711265565
45.99987292289734,0.057920648711265565
46.99987292289734,0.057920648711265565
47.99987292289734,0.057920648711265565
48.99987292289734,0.057920648711265565
49.99987292289734,0.057920648711265565
50.99987292289734,0.057920648711265565
51.99987292289734,0.057920648711265565
52.99987292289734,0.057920648711265565
53.99987292289734,0.057920648711265565
54.99987292289734,0.057920648711265565
55.99987292289734,0.057920648711265565
56.99987292289734,0.057920648711265565
57.99987292289734,0.19007793195210038
58.99987292289734,0.19007793195210038
59.99987292289734,0.19007793195210038
60.99987292289734,0.19007793195210038
61.99987292289734,0.19007793195210038
62.99987292289734,0.19007793195210038
63.99987292289734,0.19007793195210038
64.99987292289734,0.19007793195210038
65.99987292289734,0.19007793195210038
66.99987292289734,0.19007793195210038
67.99987292289734,0.19007793195210038
68.99987292289734,0.19007793195210038
69.99987292289734,0.0
70.99987292289734,0.0
71.99987292289734,0.0
72.99987292289734,0.0
73.99987292289734,0.0
74.99987292289734,0.0
75.99987292289734,0.0
76.99987292289734,0.0
77.99987292289734,0.0
78.99987292289734,0.0
79.99987292289734,0.0
80.99987292289734,0.0
81.99987292289734,0.0
82.99987292289734,0.0
83.99987292289734,0.0
84.99987292289734,0.0
85.99987292289734,0.0
86.99987292289734,0.0
87.99987292289734,0.16386279222197947
88.99987292289734,0.16386279222197947
89.99987292289734,0.16386279222197947
90.99987292289734,0.16386279222197947
91.99987292289734,0.16386279222197947
92.99987292289734,0.16386279222197947
93.99987292289734,0.16386279222197947
94.99987292289734,0.16386279222197947
95.99987292289734,0.16386279222197947
96.99987292289734,0.16386279222197947
97.99987292289734,0.16386279222197947
98.99987292289734,0.16386279222197947
99.99987292289734,0.16386279222197947
100.99987292289734,0.16386279222197947
101.99987292289734,0.16386279222197947
102.99987292289734,0.16386279222197947
103.99987292289734,0.16386279222197947
104.99987292289734,0.16386279222197947
105.99987292289734,0.16386279222197947
106.99987292289734,0.16386279222197947
107.99987292289734,0.0
108.99987292289734,0.0
109.99987292289734,0.0
110.99987292289734,0.0
111.99987292289734,0.0
112.99987292289734,0.0
113.99987292289734,0.0
114.99987292289734,0.0
115.99987292289734,0.0
116.99987292289734,0.0
117.99987292289734,0.0
118.99987292289734,0.0
119.99987292289734,0.0
120.99987292289734,0.0
121.99987292289734,0.0
122.99987292289734,0.0
123.99987292289734,0.0
124.99987292289734,0.0
125.99987292289734,0.0
126.99987292289734,0.1587553579933323
127.99987292289734,0.1587553579933323
128.99987292289734,0.1587553579933323
129.99987292289734,0.1587553579933323
130.99987292289734,0.1587553579933323
131.99987292289734,0.1587553579933323
132.99987292289734,0.1587553579933323
133.99987292289734,0.1587553579933323
134.99987292289734,0.1587553579933323
135.99987292289734,0.1587553579933323
136.99987292289734,0.1587553579933323
137.99987292289734,0.1587553579933323
138.99987292289734,0.1587553579933323
139.99987292289734,0.1587553579933323
140.99987292289734,0.1587553579933323
141.99987292289734,0.1587553579933323
142.99987292289734,0.1587553579933323
143.99987292289734,0.0
144.99987292289734,0.0
145.99987292289734,0.0
146.99987292289734,0.0
147.99987292289734,0.0
148.99987292289734,0.0
149.99987292289734,0.0
150.99987292289734,0.0
151.99987292289734,0.0
152.99987292289734,0.0
153.99987292289734,0.0
154.99987292289734,0.0
155.99987292289734,0.23950183618074405
156.99987292289734,0.23950183618074405
157.99987292289734,0.23950183618074405
158.99987292289734,0.23950183618074405
159.99987292289734,0.23950183618074405
160.99987292289734,0.23950183618074405
161.99987292289734,0.23950183618074405
162.99987292289734,0.23950183618074405
163.99987292289734,0.23950183618074405
164.99987292289734,0.23950183618074405
165.99987292289734,0.23950183618074405
166.99987292289734,0.23950183618074405
167.99987292289734,0.23950183618074405
168.99987292289734,0.23950183618074405
169.99987292289734,0.23950183618074405
170.99987292289734,0.23950183618074405
171.99987292289734,0.23950183618074405
172.99987292289734,0.23950183618074405
173.99987292289734,0.0
174.99987292289734,0.0
175.99987292289734,0.0
176.99987292289734,0.0
177.99987292289734,0.0
178.99987292289734,0.0
179.99987292289734,0.0
180.99987292289734,0.0
181.99987292289734,0.0
182.99987292289734,0.0
183.99987292289734,0.0
184.99987292289734,0.0
185.99987292289734,0.0
186.99987292289734,0.3291097581043278
187.99987292289734,0.3291097581043278
188.99987292289734,0.3291097581043278
189.99987292289734,0.3291097581043278
190.99987292289734,0.3291097581043278
191.99987292289734,0.3291097581043278
192.99987292289734,0.3291097581043278
193.99987292289734,0.3291097581043278
194.99987292289734,0.3291097581043278
195.99987292289734,0.3291097581043278
196.99987292289734,0.3291097581043278
197.99987292289734,0.3291097581043278
