0,0.4201327619527771
0.9998729228973389,0.4201327619527771
1.9998729228973389,0.4201327619527771
2.999872922897339,0.4201327619527771
3.999872922897339,0.4201327619527771
4.999872922897339,0.44094951128095833
5.999872922897339,0.44094951128095833
6.999872922897339,0.44094951128095833
7.999872922897339,0.44094951128095833
8.999872922897339,0.44094951128095833
9.999872922897339,0.44094951128095833
10.999872922897339,0.44094951128095833
11.999872922897339,0.44094951128095833
12.999872922897339,0.44094951128095833
13.999872922897339,0.44094951128095833
14.999872922897339,0.44094951128095833
15.999872922897339,0.44094951128095833
16.99987292289734,0.44094951128095833
17.99987292289734,0.44094951128095833
18.99987292289734,0.44094951128095833
19.99987292289734,0.44094951128095833
20.99987292289734,0.44094951128095833
21.99987292289734,0.44094951128095833
22.99987292289734,0.44094951128095833
23.99987292289734,0.44094951128095833
24.99987292289734,0.3112194615903314
25.99987292289734,0.3112194615903314
26.99987292289734,0.3112194615903314
27.99987292289734,0.3112194615903314
28.99987292289734,0.3112194615903314
29.99987292289734,0.3112194615903314
30.99987292289734,0.3112194615903314
31.99987292289734,0.3112194615903314
32.99987292289734,0.3112194615903314
33.99987292289734,0.3112194615903314
34.99987292289734,0.3112194615903314
35.99987292289734,0.3112194615903314
36.99987292289734,0.3112194615903314
37.99987292289734,0.3112194615903314
38.99987292289734,0.3112194615903314
39.99987292289734,0.3112194615903314
40.99987292289734,0.3112194615903314
41.99987292289734,0.4633651896901245
42.99987292289734,0.4633651896901245
43.99987292289734,0.4633651896901245
44.99987292289734,0.4633651896901245
45.99987292289734,0.4633651896901245
46.99987292289734,0.4633651896901245
47.99987292289734,0.4633651896901245
48.99987292289734,0.4633651896901245
49.99987292289734,0.4633651896901245
50.99987292289734,0.4633651896901245
51.99987292289734,0.4633651896901245
52.99987292289734,0.4633651896901245
53.99987292289734,0.4633651896901245
54.99987292289734,0.4633651896901245
55.99987292289734,0.4633651896901245
56.99987292289734,0.4633651896901245
57.99987292289734,0.38015586390420075
58.99987292289734,0.38015586390420075
59.99987292289734,0.38015586390420075
60.99987292289734,0.38015586390420075
61.99987292289734,0.38015586390420075
62.99987292289734,0.38015586390420075
63.99987292289734,0.38015586390420075
64.99987292289734,0.38015586390420075
65.99987292289734,0.38015586390420075
66.99987292289734,0.38015586390420075
67.99987292289734,0.38015586390420075
68.99987292289734,0.38015586390420075
69.99987292289734,0.4014774369680424
70.99987292289734,0.4014774369680424
71.99987292289734,0.4014774369680424
72.99987292289734,0.4014774369680424
73.99987292289734,0.4014774369680424
74.99987292289734,0.4014774369680424
75.99987292289734,0.4014774369680424
76.99987292289734,0.4014774369680424
77.99987292289734,0.4014774369680424
78.99987292289734,0.4014774369680424
79.99987292289734,0.4014774369680424
80.99987292289734,0.4014774369680424
81.99987292289734,0.4014774369680424
82.99987292289734,0.4014774369680424
83.99987292289734,0.4014774369680424
84.99987292289734,0.4014774369680424
85.99987292289734,0.4014774369680424
86.99987292289734,0.4014774369680424
87.99987292289734,0.38234651518461876
88.99987292289734,0.38234651518461876
89.99987292289734,0.38234651518461876
90.99987292289734,0.38234651518461876
91.99987292289734,0.38234651518461876
92.99987292289734,0.38234651518461876
93.99987292289734,0.38234651518461876
94.99987292289734,0.38234651518461876
95.99987292289734,0.38234651518461876
