0,115.0
0.9998729228973389,115.0
1.9998729228973389,115.0
2.999872922897339,115.0
3.999872922897339,115.0
4.999872922897339,127.0
5.999872922897339,127.0
6.999872922897339,127.0
7.999872922897339,127.0
8.999872922897339,127.0
9.999872922897339,127.0
10.999872922897339,127.0
11.999872922897339,127.0
12.999872922897339,127.0
13.999872922897339,127.0
14.999872922897339,127.0
15.999872922897339,127.0
16.99987292289734,127.0
17.99987292289734,127.0
18.99987292289734,127.0
19.99987292289734,127.0
20.99987292289734,127.0
21.99987292289734,127.0
22.99987292289734,127.0
23.99987292289734,127.0
24.99987292289734,151.0
25.99987292289734,151.0
26.99987292289734,151.0
27.99987292289734,151.0
28.99987292289734,151.0
29.99987292289734,151.0
30.99987292289734,151.0
31.99987292289734,151.0
32.99987292289734,151.0
33.99987292289734,151.0
34.99987292289734,151.0
35.99987292289734,151.0
36.99987292289734,151.0
37.99987292289734,151.0
38.99987292289734,151.0
39.99987292289734,151.0
40.99987292289734,151.0
41.99987292289734,168.0
42.99987292289734,168.0
43.99987292289734,168.0
44.99987292289734,168.0
45.99987292289734,168.0
46.99987292289734,168.0
47.99987292289734,168.0
48.99987292289734,168.0
49.99987292289734,168.0
50.99987292289734,168.0
51.99987292289734,168.0
52.99987292289734,168.0
53.99987292289734,168.0
54.99987292289734,168.0
55.99987292289734,168.0
56.99987292289734,168.0
57.99987292289734,191.0
58.99987292289734,191.0
59.99987292289734,191.0
60.99987292289734,191.0
61.99987292289734,191.0
62.99987292289734,191.0
63.99987292289734,191.0
64.99987292289734,191.0
65.99987292289734,191.0
66.99987292289734,191.0
67.99987292289734,191.0
68.99987292289734,191.0
69.99987292289734,200.0
70.99987292289734,200.0
71.99987292289734,200.0
72.99987292289734,200.0
73.99987292289734,200.0
74.99987292289734,200.0
75.99987292289734,200.0
76.99987292289734,200.0
77.99987292289734,200.0
78.99987292289734,200.0
79.99987292289734,200.0
80.99987292289734,200.0
81.99987292289734,200.0
82.99987292289734,200.0
83.99987292289734,200.0
84.99987292289734,200.0
85.99987292289734,200.0
86.99987292289734,200.0
87.99987292289734,230.0
88.99987292289734,230.0
89.99987292289734,230.0
90.99987292289734,230.0
91.99987292289734,230.0
92.99987292289734,230.0
93.99987292289734,230.0
94.99987292289734,230.0
95.99987292289734,230.0
96.99987292289734,230.0
97.99987292289734,230.0
98.99987292289734,230.0
99.99987292289734,230.0
100.99987292289734,230.0
101.99987292289734,230.0
102.99987292289734,230.0
103.99987292289734,230.0
104.99987292289734,230.0
105.99987292289734,230.0
106.99987292289734,230.0
107.99987292289734,250.0
108.99987292289734,250.0
109.99987292289734,250.0
110.99987292289734,250.0
111.99987292289734,250.0
112.99987292289734,250.0
113.99987292289734,250.0
114.99987292289734,250.0
115.99987292289734,250.0
116.99987292289734,250.0
117.99987292289734,250.0
118.99987292289734,250.0
119.99987292289734,250.0
120.99987292289734,250.0
121.99987292289734,250.0
122.99987292289734,250.0
123.99987292289734,250.0
124.99987292289734,250.0
125.99987292289734,250.0
126.99987292289734,275.0
127.99987292289734,275.0
128.99987292289734,275.0
129.99987292289734,275.0
130.99987292289734,275.0
131.99987292289734,275.0
132.99987292289734,275.0
133.99987292289734,275.0
134.99987292289734,275.0
135.99987292289734,275.0
136.99987292289734,275.0
137.99987292289734,275.0
138.99987292289734,275.0
139.99987292289734,275.0
140.99987292289734,275.0
141.99987292289734,275.0
142.99987292289734,275.0
143.99987292289734,299.0
144.99987292289734,299.0
145.99987292289734,299.0
146.99987292289734,299.0
147.99987292289734,299.0
148.99987292289734,299.0
149.99987292289734,299.0
150.99987292289734,299.0
151.99987292289734,299.0
152.99987292289734,299.0
153.99987292289734,299.0
154.99987292289734,299.0
155.99987292289734,312.0
156.99987292289734,312.0
157.99987292289734,312.0
158.99987292289734,312.0
159.99987292289734,312.0
160.99987292289734,312.0
161.99987292289734,312.0
162.99987292289734,312.0
163.99987292289734,312.0
164.99987292289734,312.0
165.99987292289734,312.0
166.99987292289734,312.0
167.99987292289734,312.0
