0.0001430511474609375,205.0
1.000143051147461,205.0
2.000143051147461,205.0
3.000143051147461,205.0
4.000143051147461,205.0
5.000143051147461,205.0
6.000143051147461,205.0
7.000143051147461,205.0
8.000143051147461,281.0
9.000143051147461,281.0
10.000143051147461,281.0
11.000143051147461,281.0
12.000143051147461,281.0
13.000143051147461,281.0
14.000143051147461,281.0
15.000143051147461,281.0
16.00014305114746,281.0
17.00014305114746,281.0
18.00014305114746,281.0
19.00014305114746,281.0
20.00014305114746,281.0
21.00014305114746,281.0
22.00014305114746,281.0
23.00014305114746,281.0
24.00014305114746,281.0
25.00014305114746,281.0
26.00014305114746,281.0
27.00014305114746,281.0
28.00014305114746,281.0
29.00014305114746,281.0
30.00014305114746,281.0
31.00014305114746,281.0
32.00014305114746,281.0
33.00014305114746,281.0
34.00014305114746,281.0
35.00014305114746,281.0
36.00014305114746,281.0
37.00014305114746,281.0
38.00014305114746,281.0
39.00014305114746,281.0
40.00014305114746,281.0
41.00014305114746,282.0
42.00014305114746,282.0
43.00014305114746,282.0
44.00014305114746,282.0
45.00014305114746,282.0
46.00014305114746,282.0
47.00014305114746,282.0
48.00014305114746,282.0
49.00014305114746,282.0
50.00014305114746,282.0
51.00014305114746,282.0
52.00014305114746,282.0
53.00014305114746,282.0
54.00014305114746,282.0
55.00014305114746,282.0
56.00014305114746,282.0
57.00014305114746,282.0
58.00014305114746,282.0
59.00014305114746,282.0
60.00014305114746,282.0
61.00014305114746,1007.0
62.00014305114746,1007.0
63.00014305114746,1007.0
64.00014305114746,1007.0
65.00014305114746,1007.0
66.00014305114746,1007.0
67.00014305114746,1007.0
68.00014305114746,1007.0
69.00014305114746,1007.0
70.00014305114746,1007.0
71.00014305114746,1007.0
72.00014305114746,1007.0
73.00014305114746,1007.0
74.00014305114746,1007.0
75.00014305114746,1007.0
76.00014305114746,1007.0
77.00014305114746,2201.0
78.00014305114746,2201.0
79.00014305114746,2201.0
80.00014305114746,2201.0
81.00014305114746,2201.0
82.00014305114746,2201.0
83.00014305114746,2201.0
84.00014305114746,2201.0
85.00014305114746,2201.0
86.00014305114746,2201.0
87.00014305114746,2201.0
88.00014305114746,2201.0
89.00014305114746,2201.0
90.00014305114746,2201.0
91.00014305114746,2201.0
92.00014305114746,2201.0
93.00014305114746,2201.0
94.00014305114746,3286.0
95.00014305114746,3286.0
96.00014305114746,3286.0
97.00014305114746,3286.0
98.00014305114746,3286.0
99.00014305114746,3286.0
100.00014305114746,3286.0
101.00014305114746,3286.0
102.00014305114746,3286.0
103.00014305114746,3286.0
104.00014305114746,3286.0
105.00014305114746,3286.0
106.00014305114746,3286.0
107.00014305114746,3286.0
108.00014305114746,4219.0
109.00014305114746,4219.0
110.00014305114746,4219.0
111.00014305114746,4219.0
112.00014305114746,4219.0
113.00014305114746,4219.0
114.00014305114746,4219.0
115.00014305114746,4219.0
116.00014305114746,4219.0
117.00014305114746,4219.0
118.00014305114746,4219.0
119.00014305114746,4219.0
120.00014305114746,4219.0
121.00014305114746,4219.0
122.00014305114746,4219.0
123.00014305114746,5243.0
124.00014305114746,5243.0
125.00014305114746,5243.0
126.00014305114746,5243.0
127.00014305114746,5243.0
128.00014305114746,5243.0
129.00014305114746,5243.0
130.00014305114746,5243.0
131.00014305114746,5243.0
132.00014305114746,5243.0
133.00014305114746,5243.0
134.00014305114746,5243.0
135.00014305114746,5243.0
136.00014305114746,5243.0
137.00014305114746,5243.0
138.00014305114746,5243.0
139.00014305114746,5243.0
140.00014305114746,5243.0
141.00014305114746,5243.0
142.00014305114746,6195.0
143.00014305114746,6195.0
144.00014305114746,6195.0
145.00014305114746,6195.0
146.00014305114746,6195.0
147.00014305114746,6195.0
148.00014305114746,6195.0
149.00014305114746,6195.0
150.00014305114746,6195.0
151.00014305114746,6195.0
152.00014305114746,6195.0
153.00014305114746,6195.0
154.00014305114746,6195.0
155.00014305114746,6195.0
156.00014305114746,6195.0
157.00014305114746,6195.0
158.00014305114746,6195.0
159.00014305114746,7671.0
160.00014305114746,7671.0
161.00014305114746,7671.0
162.00014305114746,7671.0
163.00014305114746,7671.0
164.00014305114746,7671.0
165.00014305114746,7671.0
166.00014305114746,7671.0
167.00014305114746,7671.0
168.00014305114746,7671.0
169.00014305114746,7671.0
170.00014305114746,7671.0
171.00014305114746,7671.0
172.00014305114746,7671.0
173.00014305114746,7671.0
174.00014305114746,7671.0
175.00014305114746,7671.0
176.00014305114746,7671.0
177.00014305114746,7671.0
178.00014305114746,7671.0
179.00014305114746,9217.0
180.00014305114746,9217.0
181.00014305114746,9217.0
182.00014305114746,9217.0
183.00014305114746,9217.0
184.00014305114746,9217.0
185.00014305114746,9217.0
186.00014305114746,9217.0
187.00014305114746,9217.0
188.00014305114746,9217.0
189.00014305114746,9217.0
190.00014305114746,9217.0
191.00014305114746,9217.0
192.00014305114746,10096.0
193.00014305114746,10096.0
194.00014305114746,10096.0
195.00014305114746,10096.0
196.00014305114746,10096.0
197.00014305114746,10096.0
198.00014305114746,10096.0
199.00014305114746,10096.0
200.00014305114746,10096.0
201.00014305114746,10096.0
202.00014305114746,10096.0
203.00014305114746,10096.0
204.00014305114746,10096.0
205.00014305114746,10096.0
206.00014305114746,10096.0
207.00014305114746,10096.0
208.00014305114746,10096.0
209.00014305114746,10096.0
210.00014305114746,11430.0
211.00014305114746,11430.0
212.00014305114746,11430.0
213.00014305114746,11430.0
214.00014305114746,11430.0
215.00014305114746,11430.0
216.00014305114746,11430.0
217.00014305114746,11430.0
218.00014305114746,11430.0
219.00014305114746,11430.0
220.00014305114746,11430.0
221.00014305114746,11430.0
222.00014305114746,11430.0
223.00014305114746,11430.0
224.00014305114746,11430.0
225.00014305114746,11430.0
226.00014305114746,11430.0
227.00014305114746,11430.0
228.00014305114746,11430.0
229.00014305114746,12613.0
230.00014305114746,12613.0
231.00014305114746,12613.0
232.00014305114746,12613.0
233.00014305114746,12613.0
234.00014305114746,12613.0
235.00014305114746,12613.0
236.00014305114746,12613.0
237.00014305114746,12613.0
238.00014305114746,12613.0
239.00014305114746,13332.0
240.00014305114746,13332.0
241.00014305114746,13332.0
242.00014305114746,13332.0
243.00014305114746,13332.0
244.00014305114746,13332.0
245.00014305114746,13332.0
246.00014305114746,13332.0
247.00014305114746,13332.0
248.00014305114746,13332.0
249.00014305114746,13332.0
250.00014305114746,13332.0
251.00014305114746,13332.0
252.00014305114746,13332.0
253.00014305114746,13332.0
254.00014305114746,13332.0
255.00014305114746,14013.0
256.00014305114746,14013.0
257.00014305114746,14013.0
258.00014305114746,14013.0
259.00014305114746,14013.0
260.00014305114746,14013.0
261.00014305114746,14013.0
262.00014305114746,14013.0
263.00014305114746,14013.0
264.00014305114746,14013.0
265.00014305114746,14013.0
266.00014305114746,14013.0
267.00014305114746,14013.0
268.00014305114746,14013.0
269.00014305114746,15379.0
270.00014305114746,15379.0
271.00014305114746,15379.0
272.00014305114746,15379.0
273.00014305114746,15379.0
274.00014305114746,15379.0
275.00014305114746,15379.0
276.00014305114746,15379.0
277.00014305114746,15379.0
278.00014305114746,15379.0
279.00014305114746,15379.0
280.00014305114746,15379.0
281.00014305114746,15379.0
282.00014305114746,15379.0
283.00014305114746,15379.0
284.00014305114746,15379.0
285.00014305114746,15379.0
286.00014305114746,15379.0
287.00014305114746,15379.0
288.00014305114746,16508.0
289.00014305114746,16508.0
290.00014305114746,16508.0
291.00014305114746,16508.0
292.00014305114746,16508.0
293.00014305114746,16508.0
294.00014305114746,16508.0
295.00014305114746,16508.0
296.00014305114746,16508.0
297.00014305114746,16508.0
298.00014305114746,16508.0
299.00014305114746,16508.0
300.00014305114746,16508.0
301.00014305114746,16508.0
302.00014305114746,16508.0
303.00014305114746,16508.0
304.00014305114746,16508.0
305.00014305114746,16508.0
306.00014305114746,16508.0
307.00014305114746,16508.0
308.00014305114746,16508.0
309.00014305114746,16508.0
310.00014305114746,16508.0
311.00014305114746,16508.0
312.00014305114746,16508.0
313.00014305114746,16508.0
314.00014305114746,16508.0
315.00014305114746,16508.0
316.00014305114746,16508.0
317.00014305114746,16508.0
318.00014305114746,16508.0
319.00014305114746,16508.0
320.00014305114746,16508.0
321.00014305114746,16508.0
322.00014305114746,16508.0
323.00014305114746,16508.0
324.00014305114746,16508.0
325.00014305114746,16508.0
326.00014305114746,16508.0
327.00014305114746,16508.0
328.00014305114746,16508.0
329.00014305114746,16508.0
330.00014305114746,16508.0
331.00014305114746,16508.0
332.00014305114746,16508.0
333.00014305114746,16508.0
334.00014305114746,16508.0
335.00014305114746,16508.0
336.00014305114746,16508.0
337.00014305114746,16508.0
338.00014305114746,16508.0
339.00014305114746,16508.0
340.00014305114746,16508.0
341.00014305114746,16508.0
