0.0001430511474609375,6.006684129708247
1.000143051147461,6.006684129708247
2.000143051147461,6.006684129708247
3.000143051147461,6.006684129708247
4.000143051147461,6.006684129708247
5.000143051147461,6.006684129708247
6.000143051147461,6.006684129708247
7.000143051147461,6.006684129708247
8.000143051147461,6.568144499178982
9.000143051147461,6.568144499178982
10.000143051147461,6.568144499178982
11.000143051147461,6.568144499178982
12.000143051147461,6.568144499178982
13.000143051147461,6.568144499178982
14.000143051147461,6.568144499178982
15.000143051147461,6.568144499178982
16.00014305114746,6.568144499178982
17.00014305114746,6.568144499178982
18.00014305114746,6.568144499178982
19.00014305114746,6.568144499178982
20.00014305114746,6.568144499178982
21.00014305114746,0.0
22.00014305114746,0.0
23.00014305114746,0.0
24.00014305114746,0.0
25.00014305114746,0.0
26.00014305114746,0.0
27.00014305114746,0.0
28.00014305114746,0.0
29.00014305114746,0.0
30.00014305114746,0.0
31.00014305114746,0.0
32.00014305114746,0.0
33.00014305114746,0.0
34.00014305114746,0.0
35.00014305114746,0.0
36.00014305114746,0.0
37.00014305114746,0.0
38.00014305114746,0.0
39.00014305114746,0.0
40.00014305114746,0.0
41.00014305114746,0.04905327185323261
42.00014305114746,0.04905327185323261
43.00014305114746,0.04905327185323261
44.00014305114746,0.04905327185323261
45.00014305114746,0.04905327185323261
46.00014305114746,0.04905327185323261
47.00014305114746,0.04905327185323261
48.00014305114746,0.04905327185323261
49.00014305114746,0.04905327185323261
50.00014305114746,0.04905327185323261
51.00014305114746,0.04905327185323261
52.00014305114746,0.04905327185323261
53.00014305114746,0.04905327185323261
54.00014305114746,0.04905327185323261
55.00014305114746,0.04905327185323261
56.00014305114746,0.04905327185323261
57.00014305114746,0.04905327185323261
58.00014305114746,0.04905327185323261
59.00014305114746,0.04905327185323261
60.00014305114746,0.04905327185323261
61.00014305114746,36.68100177080698
62.00014305114746,36.68100177080698
63.00014305114746,36.68100177080698
64.00014305114746,36.68100177080698
65.00014305114746,36.68100177080698
66.00014305114746,36.68100177080698
67.00014305114746,36.68100177080698
68.00014305114746,36.68100177080698
69.00014305114746,36.68100177080698
70.00014305114746,36.68100177080698
71.00014305114746,36.68100177080698
72.00014305114746,36.68100177080698
73.00014305114746,36.68100177080698
74.00014305114746,36.68100177080698
75.00014305114746,36.68100177080698
76.00014305114746,36.68100177080698
77.00014305114746,73.89985764684037
78.00014305114746,73.89985764684037
79.00014305114746,73.89985764684037
80.00014305114746,73.89985764684037
81.00014305114746,73.89985764684037
82.00014305114746,73.89985764684037
83.00014305114746,73.89985764684037
84.00014305114746,73.89985764684037
85.00014305114746,73.89985764684037
86.00014305114746,73.89985764684037
87.00014305114746,73.89985764684037
88.00014305114746,73.89985764684037
89.00014305114746,73.89985764684037
90.00014305114746,73.89985764684037
91.00014305114746,73.89985764684037
92.00014305114746,73.89985764684037
93.00014305114746,73.89985764684037
94.00014305114746,65.16125157648189
95.00014305114746,65.16125157648189
96.00014305114746,65.16125157648189
97.00014305114746,65.16125157648189
98.00014305114746,65.16125157648189
99.00014305114746,65.16125157648189
100.00014305114746,65.16125157648189
101.00014305114746,65.16125157648189
102.00014305114746,65.16125157648189
103.00014305114746,65.16125157648189
104.00014305114746,65.16125157648189
105.00014305114746,65.16125157648189
106.00014305114746,65.16125157648189
107.00014305114746,65.16125157648189
108.00014305114746,64.02690090584683
109.00014305114746,64.02690090584683
110.00014305114746,64.02690090584683
111.00014305114746,64.02690090584683
112.00014305114746,64.02690090584683
113.00014305114746,64.02690090584683
114.00014305114746,64.02690090584683
115.00014305114746,64.02690090584683
116.00014305114746,64.02690090584683
117.00014305114746,64.02690090584683
