0.0001430511474609375,0.43936731107205623
1.000143051147461,0.43936731107205623
2.000143051147461,0.43936731107205623
3.000143051147461,0.43936731107205623
4.000143051147461,0.43936731107205623
5.000143051147461,0.43936731107205623
6.000143051147461,0.43936731107205623
7.000143051147461,0.38990154985866066
8.000143051147461,0.38990154985866066
9.000143051147461,0.38990154985866066
10.000143051147461,0.38990154985866066
11.000143051147461,0.38990154985866066
12.000143051147461,0.38990154985866066
13.000143051147461,0.38990154985866066
14.000143051147461,0.38990154985866066
15.000143051147461,0.38990154985866066
16.00014305114746,0.38990154985866066
17.00014305114746,0.38990154985866066
18.00014305114746,0.38990154985866066
19.00014305114746,0.38990154985866066
20.00014305114746,0.38990154985866066
21.00014305114746,0.38990154985866066
22.00014305114746,0.38990154985866066
23.00014305114746,0.38990154985866066
24.00014305114746,0.38990154985866066
25.00014305114746,0.34660042747386055
26.00014305114746,0.34660042747386055
27.00014305114746,0.34660042747386055
28.00014305114746,0.34660042747386055
29.00014305114746,0.34660042747386055
30.00014305114746,0.34660042747386055
31.00014305114746,0.34660042747386055
32.00014305114746,0.34660042747386055
33.00014305114746,0.34660042747386055
34.00014305114746,0.34660042747386055
35.00014305114746,0.34660042747386055
36.00014305114746,0.34660042747386055
37.00014305114746,0.34660042747386055
38.00014305114746,0.34660042747386055
39.00014305114746,0.34660042747386055
40.00014305114746,0.34660042747386055
41.00014305114746,0.34660042747386055
42.00014305114746,0.34660042747386055
43.00014305114746,0.4284949116229244
44.00014305114746,0.4284949116229244
45.00014305114746,0.4284949116229244
46.00014305114746,0.4284949116229244
47.00014305114746,0.4284949116229244
48.00014305114746,0.4284949116229244
49.00014305114746,0.4284949116229244
50.00014305114746,0.4284949116229244
51.00014305114746,0.4284949116229244
52.00014305114746,0.4284949116229244
53.00014305114746,0.4284949116229244
54.00014305114746,0.4284949116229244
55.00014305114746,0.4284949116229244
56.00014305114746,0.4284949116229244
57.00014305114746,0.4420866489832007
58.00014305114746,0.4420866489832007
59.00014305114746,0.4420866489832007
60.00014305114746,0.4420866489832007
61.00014305114746,0.4420866489832007
62.00014305114746,0.4420866489832007
63.00014305114746,0.4420866489832007
64.00014305114746,0.4420866489832007
65.00014305114746,0.4420866489832007
66.00014305114746,0.4420866489832007
67.00014305114746,0.4420866489832007
68.00014305114746,0.4420866489832007
69.00014305114746,0.4420866489832007
70.00014305114746,0.4420866489832007
71.00014305114746,0.4420866489832007
72.00014305114746,0.4420866489832007
73.00014305114746,0.4420866489832007
74.00014305114746,0.34368197960820257
75.00014305114746,0.34368197960820257
76.00014305114746,0.34368197960820257
77.00014305114746,0.34368197960820257
78.00014305114746,0.34368197960820257
79.00014305114746,0.34368197960820257
80.00014305114746,0.34368197960820257
81.00014305114746,0.34368197960820257
82.00014305114746,0.34368197960820257
83.00014305114746,0.34368197960820257
84.00014305114746,0.34368197960820257
85.00014305114746,0.34368197960820257
86.00014305114746,0.34368197960820257
87.00014305114746,0.34368197960820257
88.00014305114746,0.34368197960820257
89.00014305114746,0.34368197960820257
90.00014305114746,0.34368197960820257
91.00014305114746,0.34368197960820257
92.00014305114746,0.44568245125348194
93.00014305114746,0.44568245125348194
94.00014305114746,0.44568245125348194
95.00014305114746,0.44568245125348194
96.00014305114746,0.44568245125348194
97.00014305114746,0.44568245125348194
98.00014305114746,0.44568245125348194
99.00014305114746,0.44568245125348194
100.00014305114746,0.44568245125348194
101.00014305114746,0.44568245125348194
102.00014305114746,0.44568245125348194
103.00014305114746,0.44568245125348194
104.00014305114746,0.44568245125348194
105.00014305114746,0.44568245125348194
106.00014305114746,0.44568245125348194
107.00014305114746,0.4081910334036329
108.00014305114746,0.4081910334036329
109.00014305114746,0.4081910334036329
110.00014305114746,0.4081910334036329
111.00014305114746,0.4081910334036329
112.00014305114746,0.4081910334036329
113.00014305114746,0.4081910334036329
114.00014305114746,0.4081910334036329
115.00014305114746,0.4081910334036329
116.00014305114746,0.4081910334036329
117.00014305114746,0.4081910334036329
118.00014305114746,0.4081910334036329
119.00014305114746,0.4081910334036329
120.00014305114746,0.4081910334036329
121.00014305114746,0.279935614808594
122.00014305114746,0.279935614808594
123.00014305114746,0.279935614808594
124.00014305114746,0.279935614808594
125.00014305114746,0.279935614808594
126.00014305114746,0.279935614808594
127.00014305114746,0.279935614808594
128.00014305114746,0.279935614808594
129.00014305114746,0.279935614808594
130.00014305114746,0.279935614808594
131.00014305114746,0.279935614808594
132.00014305114746,0.279935614808594
133.00014305114746,0.279935614808594
134.00014305114746,0.279935614808594
135.00014305114746,0.279935614808594
136.00014305114746,0.279935614808594
137.00014305114746,0.279935614808594
138.00014305114746,0.279935614808594
139.00014305114746,0.279935614808594
140.00014305114746,0.279935614808594
141.00014305114746,0.40207066391918383
142.00014305114746,0.40207066391918383
143.00014305114746,0.40207066391918383
144.00014305114746,0.40207066391918383
145.00014305114746,0.40207066391918383
146.00014305114746,0.40207066391918383
147.00014305114746,0.40207066391918383
148.00014305114746,0.40207066391918383
149.00014305114746,0.40207066391918383
150.00014305114746,0.40207066391918383
151.00014305114746,0.40207066391918383
152.00014305114746,0.40207066391918383
153.00014305114746,0.40207066391918383
154.00014305114746,0.4823538869684058
155.00014305114746,0.4823538869684058
156.00014305114746,0.4823538869684058
157.00014305114746,0.4823538869684058
158.00014305114746,0.4823538869684058
159.00014305114746,0.4823538869684058
160.00014305114746,0.4823538869684058
161.00014305114746,0.4823538869684058
162.00014305114746,0.4823538869684058
163.00014305114746,0.4823538869684058
164.00014305114746,0.4823538869684058
165.00014305114746,0.4823538869684058
166.00014305114746,0.4823538869684058
167.00014305114746,0.4823538869684058
168.00014305114746,0.4823538869684058
169.00014305114746,0.4001066951186983
170.00014305114746,0.4001066951186983
171.00014305114746,0.4001066951186983
172.00014305114746,0.4001066951186983
173.00014305114746,0.4001066951186983
174.00014305114746,0.4001066951186983
175.00014305114746,0.4001066951186983
176.00014305114746,0.4001066951186983
177.00014305114746,0.4001066951186983
178.00014305114746,0.4001066951186983
179.00014305114746,0.4001066951186983
180.00014305114746,0.4001066951186983
181.00014305114746,0.4001066951186983
182.00014305114746,0.4001066951186983
183.00014305114746,0.4001066951186983
184.00014305114746,0.4001066951186983
185.00014305114746,0.4001066951186983
186.00014305114746,0.35165865666393153
187.00014305114746,0.35165865666393153
188.00014305114746,0.35165865666393153
189.00014305114746,0.35165865666393153
190.00014305114746,0.35165865666393153
191.00014305114746,0.35165865666393153
192.00014305114746,0.35165865666393153
193.00014305114746,0.35165865666393153
194.00014305114746,0.35165865666393153
195.00014305114746,0.35165865666393153
196.00014305114746,0.35165865666393153
197.00014305114746,0.35165865666393153
198.00014305114746,0.35165865666393153
199.00014305114746,0.35165865666393153
200.00014305114746,0.35165865666393153
201.00014305114746,0.35165865666393153
202.00014305114746,0.442925841559099
203.00014305114746,0.442925841559099
204.00014305114746,0.442925841559099
205.00014305114746,0.442925841559099
206.00014305114746,0.442925841559099
207.00014305114746,0.442925841559099
208.00014305114746,0.442925841559099
