0.0001430511474609375,1.2448740480374927
1.000143051147461,1.2448740480374927
2.000143051147461,1.2448740480374927
3.000143051147461,1.2448740480374927
4.000143051147461,1.2448740480374927
5.000143051147461,1.2448740480374927
6.000143051147461,1.2448740480374927
7.000143051147461,0.7798030997173213
8.000143051147461,0.7798030997173213
9.000143051147461,0.7798030997173213
10.000143051147461,0.7798030997173213
11.000143051147461,0.7798030997173213
12.000143051147461,0.7798030997173213
13.000143051147461,0.7798030997173213
14.000143051147461,0.7798030997173213
15.000143051147461,0.7798030997173213
16.00014305114746,0.7798030997173213
17.00014305114746,0.7798030997173213
18.00014305114746,0.7798030997173213
19.00014305114746,0.7798030997173213
20.00014305114746,0.7798030997173213
21.00014305114746,0.7798030997173213
22.00014305114746,0.7798030997173213
23.00014305114746,0.7798030997173213
24.00014305114746,0.7798030997173213
25.00014305114746,1.328634971983132
26.00014305114746,1.328634971983132
27.00014305114746,1.328634971983132
28.00014305114746,1.328634971983132
29.00014305114746,1.328634971983132
30.00014305114746,1.328634971983132
31.00014305114746,1.328634971983132
32.00014305114746,1.328634971983132
33.00014305114746,1.328634971983132
34.00014305114746,1.328634971983132
35.00014305114746,1.328634971983132
36.00014305114746,1.328634971983132
37.00014305114746,1.328634971983132
38.00014305114746,1.328634971983132
39.00014305114746,1.328634971983132
40.00014305114746,1.328634971983132
41.00014305114746,1.328634971983132
42.00014305114746,1.328634971983132
43.00014305114746,1.071237279057311
44.00014305114746,1.071237279057311
45.00014305114746,1.071237279057311
46.00014305114746,1.071237279057311
47.00014305114746,1.071237279057311
48.00014305114746,1.071237279057311
49.00014305114746,1.071237279057311
50.00014305114746,1.071237279057311
51.00014305114746,1.071237279057311
52.00014305114746,1.071237279057311
53.00014305114746,1.071237279057311
54.00014305114746,1.071237279057311
55.00014305114746,1.071237279057311
56.00014305114746,1.071237279057311
57.00014305114746,1.2525788387857355
58.00014305114746,1.2525788387857355
59.00014305114746,1.2525788387857355
60.00014305114746,1.2525788387857355
61.00014305114746,1.2525788387857355
62.00014305114746,1.2525788387857355
