0.0001430511474609375,0.3897116134060795
1.000143051147461,0.3897116134060795
2.000143051147461,0.3897116134060795
3.000143051147461,0.3897116134060795
4.000143051147461,0.3897116134060795
5.000143051147461,0.3897116134060795
6.000143051147461,0.3897116134060795
7.000143051147461,0.4045853000674309
8.000143051147461,0.4045853000674309
9.000143051147461,0.4045853000674309
10.000143051147461,0.4045853000674309
11.000143051147461,0.4045853000674309
12.000143051147461,0.4045853000674309
13.000143051147461,0.4045853000674309
14.000143051147461,0.4045853000674309
15.000143051147461,0.4045853000674309
16.00014305114746,0.4045853000674309
17.00014305114746,0.4045853000674309
18.00014305114746,0.4045853000674309
19.00014305114746,0.4045853000674309
20.00014305114746,0.4045853000674309
21.00014305114746,0.4045853000674309
22.00014305114746,0.4045853000674309
23.00014305114746,0.4045853000674309
24.00014305114746,0.4045853000674309
25.00014305114746,0.4045853000674309
26.00014305114746,0.3207526996685556
27.00014305114746,0.3207526996685556
28.00014305114746,0.3207526996685556
29.00014305114746,0.3207526996685556
30.00014305114746,0.3207526996685556
31.00014305114746,0.3207526996685556
32.00014305114746,0.3207526996685556
33.00014305114746,0.3207526996685556
34.00014305114746,0.3207526996685556
35.00014305114746,0.3207526996685556
36.00014305114746,0.3207526996685556
37.00014305114746,0.3207526996685556
38.00014305114746,0.3207526996685556
39.00014305114746,0.3207526996685556
40.00014305114746,0.3207526996685556
41.00014305114746,0.3207526996685556
42.00014305114746,0.3207526996685556
43.00014305114746,0.3207526996685556
44.00014305114746,0.3207526996685556
45.00014305114746,0.419771224682548
46.00014305114746,0.419771224682548
47.00014305114746,0.419771224682548
48.00014305114746,0.419771224682548
49.00014305114746,0.419771224682548
50.00014305114746,0.419771224682548
51.00014305114746,0.419771224682548
52.00014305114746,0.419771224682548
53.00014305114746,0.419771224682548
54.00014305114746,0.419771224682548
55.00014305114746,0.419771224682548
56.00014305114746,0.419771224682548
57.00014305114746,0.419771224682548
58.00014305114746,0.419771224682548
59.00014305114746,0.419771224682548
60.00014305114746,0.419771224682548
61.00014305114746,0.419771224682548
62.00014305114746,0.419771224682548
63.00014305114746,0.419771224682548
64.00014305114746,0.4118828193378984
65.00014305114746,0.4118828193378984
66.00014305114746,0.4118828193378984
67.00014305114746,0.4118828193378984
68.00014305114746,0.4118828193378984
69.00014305114746,0.4118828193378984
70.00014305114746,0.4118828193378984
71.00014305114746,0.4118828193378984
72.00014305114746,0.4118828193378984
73.00014305114746,0.4118828193378984
74.00014305114746,0.4118828193378984
75.00014305114746,0.3587122231190028
76.00014305114746,0.3587122231190028
77.00014305114746,0.3587122231190028
