16.00014305114746,0.002602417159936705
17.00014305114746,0.002602417159936705
18.00014305114746,0.002602417159936705
19.00014305114746,0.002602417159936705
20.00014305114746,0.002602417159936705
21.00014305114746,0.002602417159936705
22.00014305114746,0.002602417159936705
23.00014305114746,0.002602417159936705
24.00014305114746,0.002602417159936705
25.00014305114746,0.002602417159936705
26.00014305114746,0.002602417159936705
27.00014305114746,0.002602417159936705
28.00014305114746,0.002602417159936705
29.00014305114746,0.002602417159936705
30.00014305114746,0.002602417159936705
31.00014305114746,0.002602417159936705
32.00014305114746,0.002602417159936705
33.00014305114746,0.002602417159936705
34.00014305114746,0.002602417159936705
35.00014305114746,0.002602417159936705
36.00014305114746,0.002602417159936705
37.00014305114746,0.002602417159936705
38.00014305114746,0.002602417159936705
39.00014305114746,0.002602417159936705
40.00014305114746,0.002602417159936705
41.00014305114746,0.002602417159936705
42.00014305114746,0.002602417159936705
43.00014305114746,0.002602417159936705
44.00014305114746,0.002602417159936705
45.00014305114746,0.002602417159936705
46.00014305114746,0.0019106850678197005
47.00014305114746,0.0019106850678197005
48.00014305114746,0.0019106850678197005
49.00014305114746,0.0019106850678197005
50.00014305114746,0.0019106850678197005
51.00014305114746,0.0019106850678197005
52.00014305114746,0.0019106850678197005
53.00014305114746,0.0019106850678197005
54.00014305114746,0.0019106850678197005
55.00014305114746,0.0019106850678197005
56.00014305114746,0.0019106850678197005
57.00014305114746,0.0019106850678197005
58.00014305114746,0.0019106850678197005
59.00014305114746,0.0019106850678197005
60.00014305114746,0.0019106850678197005
61.00014305114746,0.0019106850678197005
62.00014305114746,0.0019106850678197005
63.00014305114746,0.0019106850678197005
64.00014305114746,0.0019106850678197005
65.00014305114746,0.0019106850678197005
66.00014305114746,0.0019106850678197005
67.00014305114746,0.0019106850678197005
68.00014305114746,0.0019106850678197005
69.00014305114746,0.0019106850678197005
70.00014305114746,0.0019106850678197005
71.00014305114746,0.0019106850678197005
72.00014305114746,0.0019106850678197005
73.00014305114746,0.0019106850678197005
74.00014305114746,0.0019106850678197005
75.00014305114746,0.0019106850678197005
76.00014305114746,0.03359790863901269
77.00014305114746,0.03359790863901269
78.00014305114746,0.03359790863901269
79.00014305114746,0.03359790863901269
80.00014305114746,0.03359790863901269
81.00014305114746,0.03359790863901269
82.00014305114746,0.03359790863901269
83.00014305114746,0.03359790863901269
84.00014305114746,0.03359790863901269
85.00014305114746,0.03359790863901269
86.00014305114746,0.03359790863901269
87.00014305114746,0.03359790863901269
88.00014305114746,0.03359790863901269
89.00014305114746,0.03359790863901269
90.00014305114746,0.03359790863901269
91.00014305114746,0.03359790863901269
92.00014305114746,0.03359790863901269
93.00014305114746,0.03359790863901269
94.00014305114746,0.03359790863901269
95.00014305114746,0.03359790863901269
96.00014305114746,0.03359790863901269
97.00014305114746,0.03359790863901269
98.00014305114746,0.03359790863901269
99.00014305114746,0.03359790863901269
100.00014305114746,0.03359790863901269
101.00014305114746,0.03359790863901269
102.00014305114746,0.03359790863901269
103.00014305114746,0.03359790863901269
104.00014305114746,0.03359790863901269
105.00014305114746,0.03359790863901269
106.00014305114746,0.05248438991643977
107.00014305114746,0.05248438991643977
108.00014305114746,0.05248438991643977
109.00014305114746,0.05248438991643977
110.00014305114746,0.05248438991643977
111.00014305114746,0.05248438991643977
112.00014305114746,0.05248438991643977
113.00014305114746,0.05248438991643977
114.00014305114746,0.05248438991643977
115.00014305114746,0.05248438991643977
116.00014305114746,0.05248438991643977
117.00014305114746,0.05248438991643977
118.00014305114746,0.05248438991643977
119.00014305114746,0.05248438991643977
120.00014305114746,0.05248438991643977
121.00014305114746,0.05248438991643977
122.00014305114746,0.05248438991643977
123.00014305114746,0.05248438991643977
124.00014305114746,0.05248438991643977
125.00014305114746,0.05248438991643977
126.00014305114746,0.05248438991643977
127.00014305114746,0.05248438991643977
128.00014305114746,0.05248438991643977
129.00014305114746,0.05248438991643977
130.00014305114746,0.05248438991643977
131.00014305114746,0.05248438991643977
132.00014305114746,0.05248438991643977
133.00014305114746,0.05248438991643977
134.00014305114746,0.05248438991643977
135.00014305114746,0.05248438991643977
136.00014305114746,0.07118715983642988
137.00014305114746,0.07118715983642988
138.00014305114746,0.07118715983642988
139.00014305114746,0.07118715983642988
140.00014305114746,0.07118715983642988
141.00014305114746,0.07118715983642988
142.00014305114746,0.07118715983642988
143.00014305114746,0.07118715983642988
144.00014305114746,0.07118715983642988
145.00014305114746,0.07118715983642988
146.00014305114746,0.07118715983642988
147.00014305114746,0.07118715983642988
148.00014305114746,0.07118715983642988
149.00014305114746,0.07118715983642988
150.00014305114746,0.07118715983642988
151.00014305114746,0.07118715983642988
152.00014305114746,0.07118715983642988
153.00014305114746,0.07118715983642988
154.00014305114746,0.07118715983642988
155.00014305114746,0.07118715983642988
156.00014305114746,0.07118715983642988
157.00014305114746,0.07118715983642988
158.00014305114746,0.07118715983642988
159.00014305114746,0.07118715983642988
160.00014305114746,0.07118715983642988
161.00014305114746,0.07118715983642988
162.00014305114746,0.07118715983642988
163.00014305114746,0.07118715983642988
164.00014305114746,0.07118715983642988
165.00014305114746,0.07118715983642988
166.00014305114746,0.10354925652173916
167.00014305114746,0.10354925652173916
168.00014305114746,0.10354925652173916
169.00014305114746,0.10354925652173916
170.00014305114746,0.10354925652173916
171.00014305114746,0.10354925652173916
172.00014305114746,0.10354925652173916
173.00014305114746,0.10354925652173916
174.00014305114746,0.10354925652173916
175.00014305114746,0.10354925652173916
176.00014305114746,0.10354925652173916
177.00014305114746,0.10354925652173916
178.00014305114746,0.10354925652173916
179.00014305114746,0.10354925652173916
180.00014305114746,0.10354925652173916
181.00014305114746,0.10354925652173916
182.00014305114746,0.10354925652173916
183.00014305114746,0.10354925652173916
184.00014305114746,0.10354925652173916
185.00014305114746,0.10354925652173916
186.00014305114746,0.10354925652173916
187.00014305114746,0.10354925652173916
188.00014305114746,0.10354925652173916
189.00014305114746,0.10354925652173916
190.00014305114746,0.10354925652173916
191.00014305114746,0.10354925652173916
192.00014305114746,0.10354925652173916
193.00014305114746,0.10354925652173916
194.00014305114746,0.10354925652173916
195.00014305114746,0.10354925652173916
196.00014305114746,0.12849442948057457
197.00014305114746,0.12849442948057457
198.00014305114746,0.12849442948057457
199.00014305114746,0.12849442948057457
200.00014305114746,0.12849442948057457
201.00014305114746,0.12849442948057457
202.00014305114746,0.12849442948057457
203.00014305114746,0.12849442948057457
204.00014305114746,0.12849442948057457
205.00014305114746,0.12849442948057457
206.00014305114746,0.12849442948057457
207.00014305114746,0.12849442948057457
208.00014305114746,0.12849442948057457
209.00014305114746,0.12849442948057457
210.00014305114746,0.12849442948057457
211.00014305114746,0.12849442948057457
212.00014305114746,0.12849442948057457
213.00014305114746,0.12849442948057457
214.00014305114746,0.12849442948057457
215.00014305114746,0.12849442948057457
216.00014305114746,0.12849442948057457
217.00014305114746,0.12849442948057457
218.00014305114746,0.12849442948057457
219.00014305114746,0.12849442948057457
220.00014305114746,0.12849442948057457
221.00014305114746,0.12849442948057457
222.00014305114746,0.12849442948057457
223.00014305114746,0.12849442948057457
224.00014305114746,0.12849442948057457
225.00014305114746,0.12849442948057457
226.00014305114746,0.16313722584638568
227.00014305114746,0.16313722584638568
228.00014305114746,0.16313722584638568
229.00014305114746,0.16313722584638568
230.00014305114746,0.16313722584638568
231.00014305114746,0.16313722584638568
232.00014305114746,0.16313722584638568
233.00014305114746,0.16313722584638568
234.00014305114746,0.16313722584638568
235.00014305114746,0.16313722584638568
236.00014305114746,0.16313722584638568
237.00014305114746,0.16313722584638568
238.00014305114746,0.16313722584638568
239.00014305114746,0.16313722584638568
240.00014305114746,0.16313722584638568
241.00014305114746,0.16313722584638568
242.00014305114746,0.16313722584638568
243.00014305114746,0.16313722584638568
244.00014305114746,0.16313722584638568
245.00014305114746,0.16313722584638568
246.00014305114746,0.16313722584638568
247.00014305114746,0.16313722584638568
248.00014305114746,0.16313722584638568
249.00014305114746,0.16313722584638568
250.00014305114746,0.16313722584638568
251.00014305114746,0.16313722584638568
252.00014305114746,0.16313722584638568
253.00014305114746,0.16313722584638568
254.00014305114746,0.16313722584638568
255.00014305114746,0.16313722584638568
256.00014305114746,0.1623808074870328
257.00014305114746,0.1623808074870328
258.00014305114746,0.1623808074870328
259.00014305114746,0.1623808074870328
260.00014305114746,0.1623808074870328
261.00014305114746,0.1623808074870328
262.00014305114746,0.1623808074870328
263.00014305114746,0.1623808074870328
264.00014305114746,0.1623808074870328
265.00014305114746,0.1623808074870328
266.00014305114746,0.1623808074870328
267.00014305114746,0.1623808074870328
268.00014305114746,0.1623808074870328
269.00014305114746,0.1623808074870328
270.00014305114746,0.1623808074870328
271.00014305114746,0.1623808074870328
272.00014305114746,0.1623808074870328
273.00014305114746,0.1623808074870328
274.00014305114746,0.1623808074870328
275.00014305114746,0.1623808074870328
276.00014305114746,0.1623808074870328
277.00014305114746,0.1623808074870328
278.00014305114746,0.1623808074870328
279.00014305114746,0.1623808074870328
280.00014305114746,0.1623808074870328
281.00014305114746,0.1623808074870328
282.00014305114746,0.1623808074870328
283.00014305114746,0.1623808074870328
284.00014305114746,0.1623808074870328
285.00014305114746,0.1623808074870328
286.00014305114746,0.22282929679955857
287.00014305114746,0.22282929679955857
