0.0001430511474609375,12.119649303764827
1.000143051147461,12.119649303764827
2.000143051147461,12.119649303764827
3.000143051147461,12.119649303764827
4.000143051147461,12.119649303764827
5.000143051147461,12.119649303764827
6.000143051147461,12.119649303764827
7.000143051147461,12.119649303764827
8.000143051147461,12.119649303764827
9.000143051147461,12.119649303764827
10.000143051147461,12.119649303764827
11.000143051147461,12.119649303764827
12.000143051147461,12.119649303764827
13.000143051147461,12.119649303764827
14.000143051147461,12.119649303764827
15.000143051147461,2.862140244871999
16.00014305114746,2.862140244871999
17.00014305114746,2.862140244871999
18.00014305114746,2.862140244871999
19.00014305114746,2.862140244871999
20.00014305114746,2.862140244871999
21.00014305114746,2.862140244871999
22.00014305114746,2.862140244871999
23.00014305114746,2.862140244871999
24.00014305114746,2.862140244871999
25.00014305114746,2.862140244871999
26.00014305114746,2.862140244871999
27.00014305114746,2.862140244871999
28.00014305114746,2.862140244871999
29.00014305114746,2.862140244871999
30.00014305114746,2.862140244871999
31.00014305114746,0.0
32.00014305114746,0.0
33.00014305114746,0.0
34.00014305114746,0.0
35.00014305114746,0.0
36.00014305114746,0.0
37.00014305114746,0.0
38.00014305114746,0.0
39.00014305114746,0.0
40.00014305114746,0.0
41.00014305114746,0.0
42.00014305114746,0.0
43.00014305114746,0.0
44.00014305114746,0.0
45.00014305114746,0.0
46.00014305114746,0.0
47.00014305114746,0.0
48.00014305114746,0.0
49.00014305114746,0.0
50.00014305114746,0.0
51.00014305114746,0.0
52.00014305114746,0.0
53.00014305114746,31.4657104437472
54.00014305114746,31.4657104437472
55.00014305114746,31.4657104437472
56.00014305114746,31.4657104437472
57.00014305114746,31.4657104437472
58.00014305114746,31.4657104437472
59.00014305114746,31.4657104437472
60.00014305114746,31.4657104437472
61.00014305114746,31.4657104437472
62.00014305114746,31.4657104437472
63.00014305114746,31.4657104437472
64.00014305114746,31.4657104437472
65.00014305114746,31.4657104437472
66.00014305114746,31.4657104437472
67.00014305114746,31.4657104437472
68.00014305114746,31.4657104437472
69.00014305114746,31.4657104437472
70.00014305114746,31.4657104437472
71.00014305114746,31.4657104437472
72.00014305114746,31.4657104437472
73.00014305114746,181.75789419986737
74.00014305114746,181.75789419986737
75.00014305114746,181.75789419986737
76.00014305114746,181.75789419986737
77.00014305114746,181.75789419986737
