0.0001430511474609375,0.09742790335151988
1.000143051147461,0.09742790335151988
2.000143051147461,0.09742790335151988
3.000143051147461,0.09742790335151988
4.000143051147461,0.09742790335151988
5.000143051147461,0.09742790335151988
6.000143051147461,0.09742790335151988
7.000143051147461,0.20229265003371544
8.000143051147461,0.20229265003371544
9.000143051147461,0.20229265003371544
10.000143051147461,0.20229265003371544
11.000143051147461,0.20229265003371544
12.000143051147461,0.20229265003371544
13.000143051147461,0.20229265003371544
14.000143051147461,0.20229265003371544
15.000143051147461,0.20229265003371544
16.00014305114746,0.20229265003371544
17.00014305114746,0.20229265003371544
18.00014305114746,0.20229265003371544
19.00014305114746,0.20229265003371544
20.00014305114746,0.20229265003371544
21.00014305114746,0.20229265003371544
22.00014305114746,0.20229265003371544
23.00014305114746,0.20229265003371544
24.00014305114746,0.20229265003371544
25.00014305114746,0.20229265003371544
26.00014305114746,0.10691756655618519
27.00014305114746,0.10691756655618519
28.00014305114746,0.10691756655618519
29.00014305114746,0.10691756655618519
30.00014305114746,0.10691756655618519
31.00014305114746,0.10691756655618519
32.00014305114746,0.10691756655618519
33.00014305114746,0.10691756655618519
34.00014305114746,0.10691756655618519
35.00014305114746,0.10691756655618519
36.00014305114746,0.10691756655618519
37.00014305114746,0.10691756655618519
38.00014305114746,0.10691756655618519
39.00014305114746,0.10691756655618519
40.00014305114746,0.10691756655618519
41.00014305114746,0.10691756655618519
42.00014305114746,0.10691756655618519
43.00014305114746,0.10691756655618519
44.00014305114746,0.10691756655618519
45.00014305114746,0.0524714030853185
46.00014305114746,0.0524714030853185
47.00014305114746,0.0524714030853185
48.00014305114746,0.0524714030853185
49.00014305114746,0.0524714030853185
50.00014305114746,0.0524714030853185
51.00014305114746,0.0524714030853185
52.00014305114746,0.0524714030853185
53.00014305114746,0.0524714030853185
54.00014305114746,0.0524714030853185
55.00014305114746,0.0524714030853185
56.00014305114746,0.0524714030853185
57.00014305114746,0.0524714030853185
58.00014305114746,0.0524714030853185
59.00014305114746,0.0524714030853185
60.00014305114746,0.0524714030853185
61.00014305114746,0.0524714030853185
62.00014305114746,0.0524714030853185
63.00014305114746,0.0524714030853185
64.00014305114746,0.1544560572517119
65.00014305114746,0.1544560572517119
66.00014305114746,0.1544560572517119
67.00014305114746,0.1544560572517119
68.00014305114746,0.1544560572517119
69.00014305114746,0.1544560572517119
70.00014305114746,0.1544560572517119
71.00014305114746,0.1544560572517119
72.00014305114746,0.1544560572517119
73.00014305114746,0.1544560572517119
74.00014305114746,0.1544560572517119
75.00014305114746,0.0
76.00014305114746,0.0
77.00014305114746,0.0
78.00014305114746,0.0
79.00014305114746,0.0
80.00014305114746,0.0
81.00014305114746,0.0
82.00014305114746,0.0
83.00014305114746,0.0
84.00014305114746,0.0
85.00014305114746,0.0
86.00014305114746,0.0
87.00014305114746,0.0
88.00014305114746,0.0
89.00014305114746,0.0
90.00014305114746,0.0
91.00014305114746,0.12577825294006667
92.00014305114746,0.12577825294006667
93.00014305114746,0.12577825294006667
94.00014305114746,0.12577825294006667
95.00014305114746,0.12577825294006667
96.00014305114746,0.12577825294006667
97.00014305114746,0.12577825294006667
98.00014305114746,0.12577825294006667
99.00014305114746,0.12577825294006667
100.00014305114746,0.12577825294006667
101.00014305114746,0.12577825294006667
102.00014305114746,0.12577825294006667
103.00014305114746,0.12577825294006667
104.00014305114746,0.12577825294006667
105.00014305114746,0.12577825294006667
106.00014305114746,0.12577825294006667
107.00014305114746,0.12577825294006667
108.00014305114746,0.12577825294006667
109.00014305114746,0.0
110.00014305114746,0.0
111.00014305114746,0.0
112.00014305114746,0.0
113.00014305114746,0.0
114.00014305114746,0.0
115.00014305114746,0.0
116.00014305114746,0.0
117.00014305114746,0.0
118.00014305114746,0.0
119.00014305114746,0.0
120.00014305114746,0.0
121.00014305114746,0.0
122.00014305114746,0.2288329519450801
123.00014305114746,0.2288329519450801
124.00014305114746,0.2288329519450801
125.00014305114746,0.2288329519450801
126.00014305114746,0.2288329519450801
127.00014305114746,0.2288329519450801
128.00014305114746,0.2288329519450801
129.00014305114746,0.2288329519450801
130.00014305114746,0.2288329519450801
131.00014305114746,0.2288329519450801
132.00014305114746,0.2288329519450801
133.00014305114746,0.2288329519450801
134.00014305114746,0.2288329519450801
135.00014305114746,0.0
136.00014305114746,0.0
137.00014305114746,0.0
138.00014305114746,0.0
139.00014305114746,0.0
140.00014305114746,0.0
141.00014305114746,0.0
142.00014305114746,0.0
143.00014305114746,0.0
144.00014305114746,0.0
145.00014305114746,0.0
146.00014305114746,0.0
147.00014305114746,0.08665511265164645
148.00014305114746,0.08665511265164645
149.00014305114746,0.08665511265164645
150.00014305114746,0.08665511265164645
151.00014305114746,0.08665511265164645
152.00014305114746,0.08665511265164645
153.00014305114746,0.08665511265164645
154.00014305114746,0.08665511265164645
155.00014305114746,0.08665511265164645
156.00014305114746,0.08665511265164645
157.00014305114746,0.19157088122605365
158.00014305114746,0.19157088122605365
159.00014305114746,0.19157088122605365
160.00014305114746,0.19157088122605365
161.00014305114746,0.19157088122605365
162.00014305114746,0.19157088122605365
163.00014305114746,0.19157088122605365
164.00014305114746,0.19157088122605365
165.00014305114746,0.19157088122605365
166.00014305114746,0.19157088122605365
167.00014305114746,0.19157088122605365
168.00014305114746,0.0
169.00014305114746,0.0
170.00014305114746,0.0
171.00014305114746,0.0
172.00014305114746,0.0
173.00014305114746,0.0
174.00014305114746,0.0
175.00014305114746,0.0
176.00014305114746,0.0
177.00014305114746,0.0
178.00014305114746,0.0
179.00014305114746,0.0
180.00014305114746,0.16406890894175555
181.00014305114746,0.16406890894175555
182.00014305114746,0.16406890894175555
183.00014305114746,0.16406890894175555
184.00014305114746,0.16406890894175555
185.00014305114746,0.16406890894175555
186.00014305114746,0.16406890894175555
187.00014305114746,0.16406890894175555
188.00014305114746,0.16406890894175555
189.00014305114746,0.16406890894175555
190.00014305114746,0.16406890894175555
191.00014305114746,0.16406890894175555
192.00014305114746,0.16406890894175555
193.00014305114746,0.16406890894175555
194.00014305114746,0.16406890894175555
195.00014305114746,0.06572893387669251
196.00014305114746,0.06572893387669251
197.00014305114746,0.06572893387669251
198.00014305114746,0.06572893387669251
199.00014305114746,0.06572893387669251
200.00014305114746,0.06572893387669251
201.00014305114746,0.06572893387669251
202.00014305114746,0.06572893387669251
203.00014305114746,0.06572893387669251
204.00014305114746,0.06572893387669251
205.00014305114746,0.06572893387669251
206.00014305114746,0.09875567845151097
207.00014305114746,0.09875567845151097
208.00014305114746,0.09875567845151097
209.00014305114746,0.09875567845151097
210.00014305114746,0.09875567845151097
211.00014305114746,0.09875567845151097
212.00014305114746,0.09875567845151097
213.00014305114746,0.09875567845151097
214.00014305114746,0.09875567845151097
215.00014305114746,0.09875567845151097
216.00014305114746,0.09875567845151097
217.00014305114746,0.09875567845151097
218.00014305114746,0.09875567845151097
219.00014305114746,0.09875567845151097
220.00014305114746,0.09875567845151097
221.00014305114746,0.09875567845151097
222.00014305114746,0.09875567845151097
223.00014305114746,0.09875567845151097
224.00014305114746,0.10819583446037329
225.00014305114746,0.10819583446037329
226.00014305114746,0.10819583446037329
227.00014305114746,0.10819583446037329
228.00014305114746,0.10819583446037329
229.00014305114746,0.10819583446037329
230.00014305114746,0.10819583446037329
231.00014305114746,0.10819583446037329
232.00014305114746,0.10819583446037329
233.00014305114746,0.10819583446037329
234.00014305114746,0.10819583446037329
235.00014305114746,0.10819583446037329
236.00014305114746,0.0
237.00014305114746,0.0
238.00014305114746,0.0
239.00014305114746,0.0
240.00014305114746,0.0
241.00014305114746,0.0
242.00014305114746,0.0
243.00014305114746,0.0
244.00014305114746,0.0
245.00014305114746,0.0
246.00014305114746,0.0
247.00014305114746,0.0
248.00014305114746,0.0
249.00014305114746,0.0
250.00014305114746,0.0
251.00014305114746,0.0
252.00014305114746,0.0
253.00014305114746,0.0
254.00014305114746,0.11093238671030008
255.00014305114746,0.11093238671030008
256.00014305114746,0.11093238671030008
257.00014305114746,0.11093238671030008
258.00014305114746,0.11093238671030008
259.00014305114746,0.11093238671030008
260.00014305114746,0.11093238671030008
261.00014305114746,0.11093238671030008
262.00014305114746,0.11093238671030008
263.00014305114746,0.11093238671030008
264.00014305114746,0.11093238671030008
265.00014305114746,0.11093238671030008
266.00014305114746,0.08129420372327453
267.00014305114746,0.08129420372327453
268.00014305114746,0.08129420372327453
269.00014305114746,0.08129420372327453
270.00014305114746,0.08129420372327453
271.00014305114746,0.08129420372327453
272.00014305114746,0.08129420372327453
273.00014305114746,0.08129420372327453
274.00014305114746,0.08129420372327453
275.00014305114746,0.08129420372327453
276.00014305114746,0.09719117504130625
277.00014305114746,0.09719117504130625
278.00014305114746,0.09719117504130625
279.00014305114746,0.09719117504130625
280.00014305114746,0.09719117504130625
281.00014305114746,0.09719117504130625
282.00014305114746,0.09719117504130625
283.00014305114746,0.09719117504130625
284.00014305114746,0.09719117504130625
285.00014305114746,0.09719117504130625
286.00014305114746,0.09719117504130625
287.00014305114746,0.09505703422053233
288.00014305114746,0.09505703422053233
289.00014305114746,0.09505703422053233
290.00014305114746,0.09505703422053233
291.00014305114746,0.09505703422053233
292.00014305114746,0.09505703422053233
293.00014305114746,0.09505703422053233
294.00014305114746,0.09505703422053233
295.00014305114746,0.09505703422053233
296.00014305114746,0.09505703422053233
297.00014305114746,0.09505703422053233
298.00014305114746,0.17522340984755563
299.00014305114746,0.17522340984755563
300.00014305114746,0.17522340984755563
301.00014305114746,0.17522340984755563
302.00014305114746,0.17522340984755563
303.00014305114746,0.17522340984755563
304.00014305114746,0.17522340984755563
305.00014305114746,0.17522340984755563
306.00014305114746,0.17522340984755563
307.00014305114746,0.17522340984755563
308.00014305114746,0.17522340984755563
309.00014305114746,0.17522340984755563
310.00014305114746,0.17522340984755563
311.00014305114746,0.17522340984755563
312.00014305114746,0.17522340984755563
313.00014305114746,0.0
314.00014305114746,0.0
315.00014305114746,0.0
316.00014305114746,0.0
317.00014305114746,0.0
318.00014305114746,0.0
319.00014305114746,0.0
320.00014305114746,0.0
321.00014305114746,0.0
322.00014305114746,0.0
323.00014305114746,0.0
324.00014305114746,0.0
325.00014305114746,0.0
326.00014305114746,0.15832805573147563
