0,1.9001554672655037
0.9997830390930176,1.9001554672655037
1.9997830390930176,1.5039747905177971
2.9997830390930176,1.5039747905177971
3.9997830390930176,1.5039747905177971
4.999783039093018,1.5039747905177971
5.999783039093018,1.5039747905177971
6.999783039093018,1.5039747905177971
7.999783039093018,1.5039747905177971
8.999783039093018,1.5039747905177971
9.999783039093018,1.5039747905177971
10.999783039093018,1.5039747905177971
11.999783039093018,1.5039747905177971
12.999783039093018,1.5039747905177971
13.999783039093018,1.5039747905177971
14.999783039093018,1.6633902918493875
15.999783039093018,1.6633902918493875
16.999783039093018,1.6633902918493875
17.999783039093018,1.6633902918493875
18.999783039093018,1.6633902918493875
19.999783039093018,1.6633902918493875
20.999783039093018,1.6633902918493875
21.999783039093018,1.6633902918493875
22.999783039093018,1.6633902918493875
23.999783039093018,1.6633902918493875
24.999783039093018,1.6633902918493875
25.999783039093018,1.6633902918493875
26.999783039093018,1.6633902918493875
27.999783039093018,1.6633902918493875
28.999783039093018,1.2506948304613674
29.999783039093018,1.2506948304613674
30.999783039093018,1.2506948304613674
31.999783039093018,1.2506948304613674
32.99978303909302,1.2506948304613674
33.99978303909302,1.2506948304613674
34.99978303909302,1.2506948304613674
35.99978303909302,1.2506948304613674
36.99978303909302,1.2506948304613674
37.99978303909302,1.2506948304613674
38.99978303909302,1.2506948304613674
39.99978303909302,1.2506948304613674
40.99978303909302,1.2506948304613674
41.99978303909302,1.2506948304613674
42.99978303909302,1.2506948304613674
43.99978303909302,1.2506948304613674
44.99978303909302,1.2506948304613674
45.99978303909302,1.2506948304613674
46.99978303909302,1.2506948304613674
47.99978303909302,2.008686210640608
48.99978303909302,2.008686210640608
49.99978303909302,2.008686210640608
50.99978303909302,2.008686210640608
51.99978303909302,2.008686210640608
52.99978303909302,2.008686210640608
53.99978303909302,2.008686210640608
54.99978303909302,2.008686210640608
55.99978303909302,2.008686210640608
56.99978303909302,2.008686210640608
57.99978303909302,2.008686210640608
58.99978303909302,2.008686210640608
59.99978303909302,2.008686210640608
60.99978303909302,2.008686210640608
61.99978303909302,1.106730303659127
62.99978303909302,1.106730303659127
63.99978303909302,1.106730303659127
64.99978303909302,1.106730303659127
65.99978303909302,1.106730303659127
66.99978303909302,1.106730303659127
67.99978303909302,1.106730303659127
68.99978303909302,1.106730303659127
69.99978303909302,1.106730303659127
70.99978303909302,1.106730303659127
71.99978303909302,1.106730303659127
72.99978303909302,1.106730303659127
73.99978303909302,1.6004043126684637
74.99978303909302,1.6004043126684637
75.99978303909302,1.6004043126684637
76.99978303909302,1.6004043126684637
77.99978303909302,1.6004043126684637
78.99978303909302,1.6004043126684637
79.99978303909302,1.6004043126684637
80.99978303909302,1.6004043126684637
81.99978303909302,1.6004043126684637
82.99978303909302,1.6004043126684637
83.99978303909302,1.6004043126684637
84.99978303909302,1.6004043126684637
85.99978303909302,1.6004043126684637
86.99978303909302,1.6004043126684637
87.99978303909302,1.6004043126684637
88.99978303909302,1.6004043126684637
89.99978303909302,0.8628127696289906
90.99978303909302,0.8628127696289906
91.99978303909302,0.8628127696289906
92.99978303909302,0.8628127696289906
93.99978303909302,0.8628127696289906
94.99978303909302,0.8628127696289906
95.99978303909302,0.8628127696289906
96.99978303909302,0.8628127696289906
97.99978303909302,0.8628127696289906
98.99978303909302,0.8628127696289906
99.99978303909302,0.8628127696289906
100.99978303909302,0.8628127696289906
101.99978303909302,0.8628127696289906
102.99978303909302,0.8628127696289906
103.99978303909302,1.5195369030390737
104.99978303909302,1.5195369030390737
105.99978303909302,1.5195369030390737
106.99978303909302,1.5195369030390737
107.99978303909302,1.5195369030390737
108.99978303909302,1.5195369030390737
109.99978303909302,1.5195369030390737
110.99978303909302,1.5195369030390737
111.99978303909302,1.5195369030390737
112.99978303909302,1.5195369030390737
113.99978303909302,1.5195369030390737
114.99978303909302,1.5195369030390737
115.99978303909302,1.5195369030390737
116.99978303909302,1.5195369030390737
117.99978303909302,1.5195369030390737
118.99978303909302,1.5195369030390737
119.99978303909302,1.5195369030390737
120.99978303909302,1.5195369030390737
121.99978303909302,0.9537701974865349
122.99978303909302,0.9537701974865349
123.99978303909302,0.9537701974865349
124.99978303909302,0.9537701974865349
125.99978303909302,0.9537701974865349
126.99978303909302,0.9537701974865349
127.99978303909302,0.9537701974865349
128.99978303909302,0.9537701974865349
129.99978303909302,0.9537701974865349
130.99978303909302,0.9537701974865349
131.99978303909302,0.9537701974865349
132.99978303909302,0.9537701974865349
133.99978303909302,0.9537701974865349
134.99978303909302,1.6532829475673123
135.99978303909302,1.6532829475673123
136.99978303909302,1.6532829475673123
137.99978303909302,1.6532829475673123
138.99978303909302,1.6532829475673123
139.99978303909302,1.6532829475673123
140.99978303909302,1.6532829475673123
141.99978303909302,1.6532829475673123
142.99978303909302,1.6532829475673123
143.99978303909302,1.6532829475673123
144.99978303909302,1.6532829475673123
145.99978303909302,1.6532829475673123
146.99978303909302,1.6532829475673123
147.99978303909302,1.6532829475673123
148.99978303909302,1.6532829475673123
149.99978303909302,1.1404803434858446
150.99978303909302,1.1404803434858446
151.99978303909302,1.1404803434858446
152.99978303909302,1.1404803434858446
153.99978303909302,1.1404803434858446
154.99978303909302,1.1404803434858446
155.99978303909302,1.1404803434858446
156.99978303909302,1.1404803434858446
157.99978303909302,1.1404803434858446
