0,216.0
0.9997830390930176,216.0
1.9997830390930176,237.0
2.9997830390930176,237.0
3.9997830390930176,237.0
4.999783039093018,237.0
5.999783039093018,237.0
6.999783039093018,237.0
7.999783039093018,237.0
8.999783039093018,237.0
9.999783039093018,237.0
10.999783039093018,237.0
11.999783039093018,237.0
12.999783039093018,237.0
13.999783039093018,237.0
14.999783039093018,259.0
15.999783039093018,259.0
16.999783039093018,259.0
17.999783039093018,259.0
18.999783039093018,259.0
19.999783039093018,259.0
20.999783039093018,259.0
21.999783039093018,259.0
22.999783039093018,259.0
23.999783039093018,259.0
24.999783039093018,259.0
25.999783039093018,259.0
26.999783039093018,259.0
27.999783039093018,259.0
28.999783039093018,277.0
29.999783039093018,277.0
30.999783039093018,277.0
31.999783039093018,277.0
32.99978303909302,277.0
33.99978303909302,277.0
34.99978303909302,277.0
35.99978303909302,277.0
36.99978303909302,277.0
37.99978303909302,277.0
38.99978303909302,277.0
39.99978303909302,277.0
40.99978303909302,277.0
41.99978303909302,277.0
42.99978303909302,277.0
43.99978303909302,277.0
44.99978303909302,277.0
45.99978303909302,277.0
46.99978303909302,277.0
47.99978303909302,314.0
48.99978303909302,314.0
49.99978303909302,314.0
50.99978303909302,314.0
51.99978303909302,314.0
52.99978303909302,314.0
53.99978303909302,314.0
54.99978303909302,314.0
55.99978303909302,314.0
56.99978303909302,314.0
57.99978303909302,314.0
58.99978303909302,314.0
59.99978303909302,314.0
60.99978303909302,314.0
61.99978303909302,330.0
62.99978303909302,330.0
63.99978303909302,330.0
64.99978303909302,330.0
65.99978303909302,330.0
66.99978303909302,330.0
67.99978303909302,330.0
68.99978303909302,330.0
69.99978303909302,330.0
70.99978303909302,330.0
71.99978303909302,330.0
72.99978303909302,330.0
73.99978303909302,349.0
74.99978303909302,349.0
75.99978303909302,349.0
76.99978303909302,349.0
77.99978303909302,349.0
78.99978303909302,349.0
79.99978303909302,349.0
80.99978303909302,349.0
81.99978303909302,349.0
82.99978303909302,349.0
83.99978303909302,349.0
84.99978303909302,349.0
85.99978303909302,349.0
86.99978303909302,349.0
87.99978303909302,349.0
88.99978303909302,349.0
89.99978303909302,363.0
90.99978303909302,363.0
91.99978303909302,363.0
92.99978303909302,363.0
93.99978303909302,363.0
94.99978303909302,363.0
95.99978303909302,363.0
96.99978303909302,363.0
97.99978303909302,363.0
98.99978303909302,363.0
99.99978303909302,363.0
100.99978303909302,363.0
101.99978303909302,363.0
102.99978303909302,363.0
103.99978303909302,384.0
104.99978303909302,384.0
105.99978303909302,384.0
106.99978303909302,384.0
107.99978303909302,384.0
108.99978303909302,384.0
109.99978303909302,384.0
110.99978303909302,384.0
111.99978303909302,384.0
112.99978303909302,384.0
113.99978303909302,384.0
114.99978303909302,384.0
115.99978303909302,384.0
116.99978303909302,384.0
117.99978303909302,384.0
118.99978303909302,384.0
119.99978303909302,384.0
120.99978303909302,384.0
121.99978303909302,401.0
122.99978303909302,401.0
123.99978303909302,401.0
124.99978303909302,401.0
125.99978303909302,401.0
126.99978303909302,401.0
127.99978303909302,401.0
128.99978303909302,401.0
129.99978303909302,401.0
130.99978303909302,401.0
131.99978303909302,401.0
132.99978303909302,401.0
133.99978303909302,401.0
134.99978303909302,422.0
135.99978303909302,422.0
136.99978303909302,422.0
137.99978303909302,422.0
138.99978303909302,422.0
139.99978303909302,422.0
140.99978303909302,422.0
141.99978303909302,422.0
142.99978303909302,422.0
143.99978303909302,422.0
144.99978303909302,422.0
145.99978303909302,422.0
146.99978303909302,422.0
147.99978303909302,422.0
148.99978303909302,422.0
149.99978303909302,439.0
150.99978303909302,439.0
151.99978303909302,439.0
152.99978303909302,439.0
153.99978303909302,439.0
154.99978303909302,439.0
155.99978303909302,439.0
156.99978303909302,439.0
157.99978303909302,439.0
158.99978303909302,439.0
159.99978303909302,439.0
160.99978303909302,439.0
161.99978303909302,439.0
162.99978303909302,439.0
163.99978303909302,439.0
164.99978303909302,439.0
165.99978303909302,439.0
166.99978303909302,439.0
167.99978303909302,465.0
168.99978303909302,465.0
169.99978303909302,465.0
170.99978303909302,465.0
171.99978303909302,465.0
172.99978303909302,465.0
173.99978303909302,465.0
174.99978303909302,465.0
175.99978303909302,465.0
176.99978303909302,465.0
177.99978303909302,465.0
178.99978303909302,465.0
179.99978303909302,465.0
180.99978303909302,465.0
181.99978303909302,465.0
182.99978303909302,477.0
183.99978303909302,477.0
184.99978303909302,477.0
185.99978303909302,477.0
186.99978303909302,477.0
187.99978303909302,477.0
188.99978303909302,477.0
189.99978303909302,477.0
190.99978303909302,477.0
191.99978303909302,477.0
192.99978303909302,477.0
193.99978303909302,498.0
194.99978303909302,498.0
195.99978303909302,498.0
196.99978303909302,498.0
197.99978303909302,498.0
198.99978303909302,498.0
199.99978303909302,498.0
200.99978303909302,498.0
201.99978303909302,498.0
202.99978303909302,498.0
203.99978303909302,498.0
204.99978303909302,498.0
205.99978303909302,510.0
206.99978303909302,510.0
207.99978303909302,510.0
208.99978303909302,510.0
209.99978303909302,510.0
210.99978303909302,510.0
211.99978303909302,510.0
212.99978303909302,510.0
213.99978303909302,510.0
214.99978303909302,510.0
215.99978303909302,510.0
216.99978303909302,510.0
217.99978303909302,510.0
218.99978303909302,510.0
219.99978303909302,510.0
220.99978303909302,510.0
221.99978303909302,510.0
222.99978303909302,532.0
223.99978303909302,532.0
224.99978303909302,532.0
225.99978303909302,532.0
226.99978303909302,532.0
227.99978303909302,532.0
228.99978303909302,532.0
229.99978303909302,532.0
230.99978303909302,532.0
231.99978303909302,532.0
232.99978303909302,532.0
233.99978303909302,532.0
234.99978303909302,532.0
235.99978303909302,532.0
236.99978303909302,548.0
237.99978303909302,548.0
238.99978303909302,548.0
239.99978303909302,548.0
240.99978303909302,548.0
241.99978303909302,548.0
242.99978303909302,548.0
243.99978303909302,548.0
244.99978303909302,548.0
245.99978303909302,548.0
246.99978303909302,548.0
247.99978303909302,548.0
248.99978303909302,564.0
249.99978303909302,564.0
250.99978303909302,564.0
251.99978303909302,564.0
252.99978303909302,564.0
253.99978303909302,564.0
254.99978303909302,564.0
255.99978303909302,564.0
256.999783039093,564.0
257.999783039093,564.0
258.999783039093,564.0
259.999783039093,564.0
260.999783039093,564.0
261.999783039093,589.0
262.999783039093,589.0
263.999783039093,589.0
264.999783039093,589.0
265.999783039093,589.0
266.999783039093,589.0
267.999783039093,589.0
268.999783039093,589.0
269.999783039093,589.0
270.999783039093,589.0
271.999783039093,589.0
272.999783039093,589.0
273.999783039093,589.0
274.999783039093,589.0
275.999783039093,606.0
276.999783039093,606.0
277.999783039093,606.0
278.999783039093,606.0
279.999783039093,606.0
280.999783039093,606.0
281.999783039093,606.0
282.999783039093,606.0
283.999783039093,606.0
284.999783039093,606.0
285.999783039093,606.0
286.999783039093,606.0
287.999783039093,606.0
288.999783039093,606.0
289.999783039093,606.0
290.999783039093,640.0
291.999783039093,640.0
292.999783039093,640.0
293.999783039093,640.0
294.999783039093,640.0
295.999783039093,640.0
296.999783039093,640.0
297.999783039093,640.0
298.999783039093,640.0
299.999783039093,640.0
300.999783039093,640.0
301.999783039093,648.0
302.999783039093,648.0
303.999783039093,648.0
304.999783039093,648.0
305.999783039093,648.0
306.999783039093,648.0
307.999783039093,648.0
308.999783039093,648.0
309.999783039093,648.0
310.999783039093,648.0
311.999783039093,648.0
312.999783039093,648.0
313.999783039093,676.0
314.999783039093,676.0
315.999783039093,676.0
316.999783039093,676.0
317.999783039093,676.0
318.999783039093,676.0
319.999783039093,676.0
320.999783039093,676.0
321.999783039093,676.0
322.999783039093,676.0
323.999783039093,676.0
324.999783039093,676.0
325.999783039093,676.0
326.999783039093,676.0
327.999783039093,693.0
328.999783039093,693.0
329.999783039093,693.0
330.999783039093,693.0
331.999783039093,693.0
332.999783039093,693.0
333.999783039093,693.0
334.999783039093,693.0
335.999783039093,693.0
336.999783039093,693.0
337.999783039093,693.0
338.999783039093,693.0
339.999783039093,693.0
340.999783039093,693.0
341.999783039093,693.0
342.999783039093,693.0
343.999783039093,693.0
344.999783039093,719.0
345.999783039093,719.0
346.999783039093,719.0
347.999783039093,719.0
348.999783039093,719.0
349.999783039093,719.0
350.999783039093,719.0
351.999783039093,719.0
352.999783039093,719.0
353.999783039093,719.0
354.999783039093,730.0
355.999783039093,730.0
356.999783039093,730.0
357.999783039093,730.0
358.999783039093,730.0
359.999783039093,730.0
360.999783039093,730.0
361.999783039093,730.0
362.999783039093,730.0
363.999783039093,730.0
364.999783039093,730.0
365.999783039093,730.0
366.999783039093,730.0
367.999783039093,730.0
368.999783039093,730.0
369.999783039093,730.0
370.999783039093,730.0
371.999783039093,730.0
372.999783039093,730.0
373.999783039093,754.0
374.999783039093,754.0
375.999783039093,754.0
376.999783039093,754.0
377.999783039093,754.0
378.999783039093,754.0
379.999783039093,754.0
380.999783039093,754.0
381.999783039093,754.0
382.999783039093,754.0
383.999783039093,754.0
384.999783039093,754.0
385.999783039093,754.0
386.999783039093,754.0
387.999783039093,754.0
388.999783039093,754.0
389.999783039093,754.0
390.999783039093,775.0
391.999783039093,775.0
392.999783039093,775.0
393.999783039093,775.0
394.999783039093,775.0
395.999783039093,775.0
396.999783039093,775.0
397.999783039093,775.0
398.999783039093,775.0
399.999783039093,775.0
400.999783039093,775.0
401.999783039093,775.0
402.999783039093,775.0
403.999783039093,775.0
404.999783039093,775.0
405.999783039093,775.0
406.999783039093,775.0
407.999783039093,812.0
408.999783039093,812.0
409.999783039093,812.0
410.999783039093,812.0
411.999783039093,812.0
412.999783039093,812.0
413.999783039093,812.0
414.999783039093,812.0
415.999783039093,812.0
416.999783039093,812.0
417.999783039093,812.0
418.999783039093,822.0
419.999783039093,822.0
420.999783039093,822.0
421.999783039093,822.0
422.999783039093,822.0
423.999783039093,822.0
424.999783039093,822.0
425.999783039093,822.0
426.999783039093,822.0
427.999783039093,822.0
428.999783039093,822.0
429.999783039093,822.0
430.999783039093,822.0
431.999783039093,822.0
432.999783039093,822.0
433.999783039093,822.0
434.999783039093,843.0
435.999783039093,843.0
436.999783039093,843.0
437.999783039093,843.0
438.999783039093,843.0
439.999783039093,843.0
440.999783039093,843.0
441.999783039093,843.0
442.999783039093,843.0
443.999783039093,843.0
444.999783039093,843.0
445.999783039093,853.0
446.999783039093,853.0
447.999783039093,853.0
448.999783039093,853.0
449.999783039093,853.0
450.999783039093,853.0
451.999783039093,853.0
452.999783039093,853.0
453.999783039093,853.0
454.999783039093,853.0
455.999783039093,853.0
456.999783039093,853.0
457.999783039093,853.0
458.999783039093,853.0
459.999783039093,853.0
460.999783039093,853.0
