0,60.0
0.9997830390930176,60.0
1.9997830390930176,60.0
2.9997830390930176,60.0
3.9997830390930176,60.0
4.999783039093018,60.0
5.999783039093018,60.0
6.999783039093018,60.0
7.999783039093018,60.0
8.999783039093018,66.0
9.999783039093018,66.0
10.999783039093018,66.0
11.999783039093018,66.0
12.999783039093018,66.0
13.999783039093018,66.0
14.999783039093018,66.0
15.999783039093018,66.0
16.999783039093018,66.0
17.999783039093018,66.0
18.999783039093018,66.0
19.999783039093018,66.0
20.999783039093018,66.0
21.999783039093018,66.0
22.999783039093018,66.0
23.999783039093018,66.0
24.999783039093018,66.0
25.999783039093018,66.0
26.999783039093018,66.0
27.999783039093018,66.0
28.999783039093018,74.0
29.999783039093018,74.0
30.999783039093018,74.0
31.999783039093018,74.0
32.99978303909302,74.0
33.99978303909302,74.0
34.99978303909302,74.0
35.99978303909302,74.0
36.99978303909302,74.0
37.99978303909302,74.0
38.99978303909302,74.0
39.99978303909302,74.0
40.99978303909302,78.0
41.99978303909302,78.0
42.99978303909302,78.0
43.99978303909302,78.0
44.99978303909302,78.0
45.99978303909302,78.0
46.99978303909302,78.0
47.99978303909302,78.0
48.99978303909302,78.0
49.99978303909302,78.0
50.99978303909302,78.0
51.99978303909302,82.0
52.99978303909302,82.0
53.99978303909302,82.0
54.99978303909302,82.0
55.99978303909302,82.0
56.99978303909302,82.0
57.99978303909302,82.0
58.99978303909302,82.0
59.99978303909302,82.0
60.99978303909302,82.0
61.99978303909302,82.0
62.99978303909302,82.0
63.99978303909302,82.0
64.99978303909302,82.0
65.99978303909302,82.0
66.99978303909302,88.0
67.99978303909302,88.0
68.99978303909302,88.0
69.99978303909302,88.0
70.99978303909302,88.0
71.99978303909302,88.0
72.99978303909302,88.0
73.99978303909302,88.0
74.99978303909302,88.0
75.99978303909302,88.0
76.99978303909302,92.0
77.99978303909302,92.0
78.99978303909302,92.0
79.99978303909302,92.0
80.99978303909302,92.0
81.99978303909302,92.0
82.99978303909302,92.0
83.99978303909302,92.0
84.99978303909302,92.0
85.99978303909302,92.0
86.99978303909302,96.0
87.99978303909302,96.0
88.99978303909302,96.0
