0,250.0
0.9996049404144287,250.0
1.9996049404144287,250.0
2.9996049404144287,250.0
3.9996049404144287,250.0
4.999604940414429,250.0
5.999604940414429,250.0
6.999604940414429,250.0
7.999604940414429,250.0
8.999604940414429,250.0
9.999604940414429,250.0
10.999604940414429,250.0
11.999604940414429,250.0
12.999604940414429,250.0
13.999604940414429,250.0
14.999604940414429,250.0
15.999604940414429,250.0
16.99960494041443,250.0
17.99960494041443,250.0
18.99960494041443,250.0
19.99960494041443,250.0
20.99960494041443,250.0
21.99960494041443,250.0
22.99960494041443,250.0
23.99960494041443,250.0
24.99960494041443,250.0
25.99960494041443,250.0
26.99960494041443,250.0
27.99960494041443,250.0
28.99960494041443,250.0
29.99960494041443,250.0
30.99960494041443,250.0
31.99960494041443,250.0
32.99960494041443,250.0
33.99960494041443,250.0
34.99960494041443,250.0
35.99960494041443,250.0
36.99960494041443,250.0
37.99960494041443,250.0
38.99960494041443,250.0
39.99960494041443,250.0
40.99960494041443,250.0
41.99960494041443,250.0
42.99960494041443,250.0
43.99960494041443,250.0
44.99960494041443,250.0
45.99960494041443,250.0
46.99960494041443,250.0
47.99960494041443,250.0
48.99960494041443,250.0
49.99960494041443,250.0
50.99960494041443,250.0
51.99960494041443,250.0
52.99960494041443,250.0
53.99960494041443,250.0
54.99960494041443,250.0
55.99960494041443,250.0
56.99960494041443,250.0
57.99960494041443,250.0
58.99960494041443,250.0
59.99960494041443,250.0
60.99960494041443,250.0
61.99960494041443,250.0
62.99960494041443,250.0
63.99960494041443,250.0
64.99960494041443,250.0
65.99960494041443,250.0
66.99960494041443,250.0
67.99960494041443,250.0
68.99960494041443,250.0
69.99960494041443,250.0
70.99960494041443,250.0
71.99960494041443,250.0
72.99960494041443,250.0
73.99960494041443,250.0
74.99960494041443,250.0
75.99960494041443,250.0
76.99960494041443,250.0
77.99960494041443,250.0
78.99960494041443,250.0
79.99960494041443,250.0
80.99960494041443,250.0
81.99960494041443,250.0
82.99960494041443,250.0
83.99960494041443,250.0
84.99960494041443,250.0
85.99960494041443,250.0
86.99960494041443,250.0
87.99960494041443,250.0
88.99960494041443,250.0
89.99960494041443,250.0
90.99960494041443,250.0
91.99960494041443,250.0
92.99960494041443,250.0
93.99960494041443,250.0
94.99960494041443,250.0
95.99960494041443,250.0
96.99960494041443,250.0
97.99960494041443,250.0
98.99960494041443,250.0
99.99960494041443,250.0
100.99960494041443,250.0
101.99960494041443,250.0
102.99960494041443,250.0
103.99960494041443,250.0
104.99960494041443,250.0
105.99960494041443,250.0
106.99960494041443,250.0
107.99960494041443,250.0
108.99960494041443,250.0
109.99960494041443,250.0
110.99960494041443,250.0
111.99960494041443,250.0
112.99960494041443,250.0
113.99960494041443,250.0
114.99960494041443,250.0
115.99960494041443,250.0
116.99960494041443,250.0
117.99960494041443,250.0
118.99960494041443,250.0
119.99960494041443,250.0
120.99960494041443,250.0
121.99960494041443,250.0
122.99960494041443,250.0
123.99960494041443,250.0
124.99960494041443,250.0
125.99960494041443,250.0
126.99960494041443,250.0
127.99960494041443,250.0
128.99960494041443,250.0
129.99960494041443,250.0
130.99960494041443,250.0
131.99960494041443,250.0
132.99960494041443,250.0
133.99960494041443,250.0
134.99960494041443,250.0
135.99960494041443,250.0
136.99960494041443,250.0
137.99960494041443,250.0
138.99960494041443,250.0
139.99960494041443,250.0
140.99960494041443,250.0
141.99960494041443,250.0
142.99960494041443,250.0
143.99960494041443,250.0
144.99960494041443,250.0
145.99960494041443,250.0
146.99960494041443,250.0
147.99960494041443,250.0
148.99960494041443,250.0
149.99960494041443,250.0
150.99960494041443,250.0
151.99960494041443,250.0
152.99960494041443,250.0
153.99960494041443,250.0
154.99960494041443,250.0
155.99960494041443,250.0
156.99960494041443,250.0
157.99960494041443,250.0
158.99960494041443,250.0
159.99960494041443,250.0
160.99960494041443,250.0
161.99960494041443,250.0
162.99960494041443,250.0
163.99960494041443,250.0
164.99960494041443,250.0
165.99960494041443,250.0
166.99960494041443,250.0
167.99960494041443,250.0
168.99960494041443,250.0
169.99960494041443,250.0
170.99960494041443,250.0
171.99960494041443,250.0
172.99960494041443,250.0
173.99960494041443,250.0
174.99960494041443,250.0
175.99960494041443,250.0
176.99960494041443,250.0
177.99960494041443,250.0
178.99960494041443,250.0
179.99960494041443,250.0
180.99960494041443,250.0
181.99960494041443,250.0
182.99960494041443,250.0
183.99960494041443,250.0
184.99960494041443,250.0
185.99960494041443,250.0
186.99960494041443,250.0
187.99960494041443,250.0
188.99960494041443,250.0
189.99960494041443,250.0
190.99960494041443,250.0
191.99960494041443,250.0
192.99960494041443,250.0
193.99960494041443,250.0
194.99960494041443,250.0
195.99960494041443,250.0
196.99960494041443,250.0
197.99960494041443,250.0
198.99960494041443,250.0
199.99960494041443,250.0
200.99960494041443,250.0
201.99960494041443,250.0
202.99960494041443,250.0
203.99960494041443,250.0
204.99960494041443,250.0
205.99960494041443,250.0
206.99960494041443,250.0
207.99960494041443,250.0
208.99960494041443,250.0
209.99960494041443,250.0
210.99960494041443,250.0
211.99960494041443,250.0
212.99960494041443,250.0
213.99960494041443,250.0
214.99960494041443,250.0
215.99960494041443,250.0
216.99960494041443,250.0
217.99960494041443,250.0
218.99960494041443,250.0
219.99960494041443,250.0
220.99960494041443,250.0
221.99960494041443,250.0
222.99960494041443,250.0
223.99960494041443,250.0
224.99960494041443,250.0
