10.999604940414429,0.0
11.999604940414429,0.0
12.999604940414429,0.0
13.999604940414429,0.0
14.999604940414429,0.0
15.999604940414429,0.0
16.99960494041443,0.0
17.99960494041443,0.0
18.99960494041443,0.0
19.99960494041443,0.0
20.99960494041443,0.0
21.99960494041443,0.0
22.99960494041443,0.0
23.99960494041443,0.0
24.99960494041443,0.0
25.99960494041443,0.0
26.99960494041443,0.0
27.99960494041443,0.0
28.99960494041443,0.0
29.99960494041443,0.0
30.99960494041443,0.0
31.99960494041443,0.0
32.99960494041443,0.0
33.99960494041443,0.0
34.99960494041443,0.0
35.99960494041443,0.0
36.99960494041443,0.0
37.99960494041443,0.0
38.99960494041443,0.0
39.99960494041443,0.0
40.99960494041443,0.0
41.99960494041443,0.0
42.99960494041443,0.0
43.99960494041443,0.0
44.99960494041443,0.0
45.99960494041443,0.0
46.99960494041443,0.0
47.99960494041443,0.0
48.99960494041443,0.0
49.99960494041443,0.0
50.99960494041443,0.0
51.99960494041443,0.0
52.99960494041443,0.0
53.99960494041443,0.0
54.99960494041443,0.0
55.99960494041443,38465.08249455225
56.99960494041443,38465.08249455225
57.99960494041443,38465.08249455225
58.99960494041443,38465.08249455225
59.99960494041443,38465.08249455225
60.99960494041443,38465.08249455225
61.99960494041443,38465.08249455225
62.99960494041443,38465.08249455225
63.99960494041443,38465.08249455225
64.99960494041443,38465.08249455225
65.99960494041443,0.0
66.99960494041443,0.0
67.99960494041443,0.0
68.99960494041443,0.0
69.99960494041443,0.0
70.99960494041443,0.0
71.99960494041443,0.0
72.99960494041443,0.0
73.99960494041443,0.0
74.99960494041443,0.0
75.99960494041443,0.0
76.99960494041443,0.0
77.99960494041443,0.0
78.99960494041443,0.0
79.99960494041443,0.0
80.99960494041443,0.0
81.99960494041443,0.0
82.99960494041443,0.0
83.99960494041443,0.0
84.99960494041443,0.0
85.99960494041443,0.0
86.99960494041443,0.0
87.99960494041443,0.0
88.99960494041443,0.0
89.99960494041443,0.0
90.99960494041443,0.0
91.99960494041443,0.0
92.99960494041443,0.0
93.99960494041443,0.0
94.99960494041443,0.0
95.99960494041443,0.0
96.99960494041443,0.0
97.99960494041443,0.0
98.99960494041443,0.0
99.99960494041443,0.0
100.99960494041443,0.0
101.99960494041443,0.0
102.99960494041443,0.0
103.99960494041443,0.0
104.99960494041443,0.0
105.99960494041443,0.0
106.99960494041443,0.0
107.99960494041443,0.0
108.99960494041443,0.0
