18.99960494041443,0.05035678929403478
19.99960494041443,0.05035678929403478
20.99960494041443,0.05035678929403478
21.99960494041443,0.05035678929403478
22.99960494041443,0.05035678929403478
23.99960494041443,0.05035678929403478
24.99960494041443,0.05035678929403478
25.99960494041443,0.05035678929403478
26.99960494041443,0.05035678929403478
27.99960494041443,0.05035678929403478
28.99960494041443,0.05035678929403478
29.99960494041443,0.05035678929403478
30.99960494041443,0.05035678929403478
31.99960494041443,0.05035678929403478
32.99960494041443,0.05035678929403478
33.99960494041443,0.05035678929403478
34.99960494041443,0.05035678929403478
35.99960494041443,0.05035678929403478
36.99960494041443,0.05035678929403478
37.99960494041443,0.05035678929403478
38.99960494041443,0.05035678929403478
39.99960494041443,0.05035678929403478
40.99960494041443,0.05035678929403478
41.99960494041443,0.05035678929403478
42.99960494041443,0.05035678929403478
43.99960494041443,0.05035678929403478
44.99960494041443,0.05035678929403478
45.99960494041443,0.05035678929403478
46.99960494041443,0.05035678929403478
47.99960494041443,0.05035678929403478
48.99960494041443,0.09664994482217572
49.99960494041443,0.09664994482217572
50.99960494041443,0.09664994482217572
51.99960494041443,0.09664994482217572
52.99960494041443,0.09664994482217572
53.99960494041443,0.09664994482217572
54.99960494041443,0.09664994482217572
55.99960494041443,0.09664994482217572
56.99960494041443,0.09664994482217572
57.99960494041443,0.09664994482217572
58.99960494041443,0.09664994482217572
59.99960494041443,0.09664994482217572
60.99960494041443,0.09664994482217572
61.99960494041443,0.09664994482217572
62.99960494041443,0.09664994482217572
63.99960494041443,0.09664994482217572
64.99960494041443,0.09664994482217572
65.99960494041443,0.09664994482217572
66.99960494041443,0.09664994482217572
67.99960494041443,0.09664994482217572
68.99960494041443,0.09664994482217572
69.99960494041443,0.09664994482217572
70.99960494041443,0.09664994482217572
71.99960494041443,0.09664994482217572
72.99960494041443,0.09664994482217572
73.99960494041443,0.09664994482217572
74.99960494041443,0.09664994482217572
75.99960494041443,0.09664994482217572
76.99960494041443,0.09664994482217572
77.99960494041443,0.09664994482217572
78.99960494041443,0.04935072183194466
79.99960494041443,0.04935072183194466
80.99960494041443,0.04935072183194466
81.99960494041443,0.04935072183194466
82.99960494041443,0.04935072183194466
83.99960494041443,0.04935072183194466
84.99960494041443,0.04935072183194466
85.99960494041443,0.04935072183194466
86.99960494041443,0.04935072183194466
87.99960494041443,0.04935072183194466
88.99960494041443,0.04935072183194466
89.99960494041443,0.04935072183194466
90.99960494041443,0.04935072183194466
91.99960494041443,0.04935072183194466
92.99960494041443,0.04935072183194466
93.99960494041443,0.04935072183194466
94.99960494041443,0.04935072183194466
95.99960494041443,0.04935072183194466
96.99960494041443,0.04935072183194466
97.99960494041443,0.04935072183194466
98.99960494041443,0.04935072183194466
99.99960494041443,0.04935072183194466
100.99960494041443,0.04935072183194466
101.99960494041443,0.04935072183194466
102.99960494041443,0.04935072183194466
103.99960494041443,0.04935072183194466
104.99960494041443,0.04935072183194466
105.99960494041443,0.04935072183194466
106.99960494041443,0.04935072183194466
107.99960494041443,0.04935072183194466
108.99960494041443,0.1491062953431373
109.99960494041443,0.1491062953431373
110.99960494041443,0.1491062953431373
111.99960494041443,0.1491062953431373
112.99960494041443,0.1491062953431373
113.99960494041443,0.1491062953431373
114.99960494041443,0.1491062953431373
115.99960494041443,0.1491062953431373
116.99960494041443,0.1491062953431373
117.99960494041443,0.1491062953431373
118.99960494041443,0.1491062953431373
119.99960494041443,0.1491062953431373
120.99960494041443,0.1491062953431373
121.99960494041443,0.1491062953431373
122.99960494041443,0.1491062953431373
123.99960494041443,0.1491062953431373
124.99960494041443,0.1491062953431373
125.99960494041443,0.1491062953431373
126.99960494041443,0.1491062953431373
127.99960494041443,0.1491062953431373
128.99960494041443,0.1491062953431373
129.99960494041443,0.1491062953431373
130.99960494041443,0.1491062953431373
131.99960494041443,0.1491062953431373
132.99960494041443,0.1491062953431373
133.99960494041443,0.1491062953431373
134.99960494041443,0.1491062953431373
135.99960494041443,0.1491062953431373
136.99960494041443,0.1491062953431373
137.99960494041443,0.1491062953431373
138.99960494041443,0.04412267693188321
139.99960494041443,0.04412267693188321
140.99960494041443,0.04412267693188321
141.99960494041443,0.04412267693188321
142.99960494041443,0.04412267693188321
143.99960494041443,0.04412267693188321
144.99960494041443,0.04412267693188321
145.99960494041443,0.04412267693188321
146.99960494041443,0.04412267693188321
147.99960494041443,0.04412267693188321
148.99960494041443,0.04412267693188321
149.99960494041443,0.04412267693188321
150.99960494041443,0.04412267693188321
151.99960494041443,0.04412267693188321
152.99960494041443,0.04412267693188321
153.99960494041443,0.04412267693188321
154.99960494041443,0.04412267693188321
155.99960494041443,0.04412267693188321
156.99960494041443,0.04412267693188321
157.99960494041443,0.04412267693188321
158.99960494041443,0.04412267693188321
159.99960494041443,0.04412267693188321
160.99960494041443,0.04412267693188321
161.99960494041443,0.04412267693188321
162.99960494041443,0.04412267693188321
163.99960494041443,0.04412267693188321
164.99960494041443,0.04412267693188321
165.99960494041443,0.04412267693188321
166.99960494041443,0.04412267693188321
167.99960494041443,0.04412267693188321
168.99960494041443,0.10472293503747822
169.99960494041443,0.10472293503747822
170.99960494041443,0.10472293503747822
171.99960494041443,0.10472293503747822
172.99960494041443,0.10472293503747822
173.99960494041443,0.10472293503747822
174.99960494041443,0.10472293503747822
175.99960494041443,0.10472293503747822
176.99960494041443,0.10472293503747822
177.99960494041443,0.10472293503747822
178.99960494041443,0.10472293503747822
179.99960494041443,0.10472293503747822
180.99960494041443,0.10472293503747822
181.99960494041443,0.10472293503747822
182.99960494041443,0.10472293503747822
183.99960494041443,0.10472293503747822
184.99960494041443,0.10472293503747822
185.99960494041443,0.10472293503747822
186.99960494041443,0.10472293503747822
187.99960494041443,0.10472293503747822
188.99960494041443,0.10472293503747822
189.99960494041443,0.10472293503747822
190.99960494041443,0.10472293503747822
191.99960494041443,0.10472293503747822
192.99960494041443,0.10472293503747822
193.99960494041443,0.10472293503747822
194.99960494041443,0.10472293503747822
195.99960494041443,0.10472293503747822
196.99960494041443,0.10472293503747822
197.99960494041443,0.10472293503747822
198.99960494041443,0.05453507483718177
199.99960494041443,0.05453507483718177
200.99960494041443,0.05453507483718177
201.99960494041443,0.05453507483718177
202.99960494041443,0.05453507483718177
203.99960494041443,0.05453507483718177
204.99960494041443,0.05453507483718177
205.99960494041443,0.05453507483718177
206.99960494041443,0.05453507483718177
207.99960494041443,0.05453507483718177
208.99960494041443,0.05453507483718177
209.99960494041443,0.05453507483718177
210.99960494041443,0.05453507483718177
211.99960494041443,0.05453507483718177
212.99960494041443,0.05453507483718177
213.99960494041443,0.05453507483718177
214.99960494041443,0.05453507483718177
215.99960494041443,0.05453507483718177
216.99960494041443,0.05453507483718177
217.99960494041443,0.05453507483718177
218.99960494041443,0.05453507483718177
219.99960494041443,0.05453507483718177
220.99960494041443,0.05453507483718177
221.99960494041443,0.05453507483718177
222.99960494041443,0.05453507483718177
223.99960494041443,0.05453507483718177
224.99960494041443,0.05453507483718177
225.99960494041443,0.05453507483718177
226.99960494041443,0.05453507483718177
227.99960494041443,0.05453507483718177
228.99960494041443,0.10692207981689997
229.99960494041443,0.10692207981689997
230.99960494041443,0.10692207981689997
231.99960494041443,0.10692207981689997
232.99960494041443,0.10692207981689997
233.99960494041443,0.10692207981689997
234.99960494041443,0.10692207981689997
235.99960494041443,0.10692207981689997
236.99960494041443,0.10692207981689997
237.99960494041443,0.10692207981689997
238.99960494041443,0.10692207981689997
239.99960494041443,0.10692207981689997
240.99960494041443,0.10692207981689997
241.99960494041443,0.10692207981689997
242.99960494041443,0.10692207981689997
243.99960494041443,0.10692207981689997
244.99960494041443,0.10692207981689997
245.99960494041443,0.10692207981689997
246.99960494041443,0.10692207981689997
247.99960494041443,0.10692207981689997
248.99960494041443,0.10692207981689997
249.99960494041443,0.10692207981689997
250.99960494041443,0.10692207981689997
251.99960494041443,0.10692207981689997
252.99960494041443,0.10692207981689997
253.99960494041443,0.10692207981689997
254.99960494041443,0.10692207981689997
255.99960494041443,0.10692207981689997
256.99960494041443,0.10692207981689997
257.99960494041443,0.10692207981689997
258.99960494041443,0.07490301197355098
259.99960494041443,0.07490301197355098
260.99960494041443,0.07490301197355098
261.99960494041443,0.07490301197355098
262.99960494041443,0.07490301197355098
263.99960494041443,0.07490301197355098
264.99960494041443,0.07490301197355098
265.99960494041443,0.07490301197355098
266.99960494041443,0.07490301197355098
267.99960494041443,0.07490301197355098
268.99960494041443,0.07490301197355098
269.99960494041443,0.07490301197355098
270.99960494041443,0.07490301197355098
271.99960494041443,0.07490301197355098
272.99960494041443,0.07490301197355098
273.99960494041443,0.07490301197355098
274.99960494041443,0.07490301197355098
275.99960494041443,0.07490301197355098
276.99960494041443,0.07490301197355098
277.99960494041443,0.07490301197355098
278.99960494041443,0.07490301197355098
279.99960494041443,0.07490301197355098
280.99960494041443,0.07490301197355098
281.99960494041443,0.07490301197355098
282.99960494041443,0.07490301197355098
283.99960494041443,0.07490301197355098
284.99960494041443,0.07490301197355098
285.99960494041443,0.07490301197355098
286.99960494041443,0.07490301197355098
287.99960494041443,0.07490301197355098
288.99960494041443,0.09596650967950782
289.99960494041443,0.09596650967950782
290.99960494041443,0.09596650967950782
291.99960494041443,0.09596650967950782
292.99960494041443,0.09596650967950782
293.99960494041443,0.09596650967950782
294.99960494041443,0.09596650967950782
295.99960494041443,0.09596650967950782
296.99960494041443,0.09596650967950782
297.99960494041443,0.09596650967950782
298.99960494041443,0.09596650967950782
299.99960494041443,0.09596650967950782
300.99960494041443,0.09596650967950782
301.99960494041443,0.09596650967950782
302.99960494041443,0.09596650967950782
303.99960494041443,0.09596650967950782
304.99960494041443,0.09596650967950782
305.99960494041443,0.09596650967950782
306.99960494041443,0.09596650967950782
307.99960494041443,0.09596650967950782
308.99960494041443,0.09596650967950782
309.99960494041443,0.09596650967950782
310.99960494041443,0.09596650967950782
311.99960494041443,0.09596650967950782
312.99960494041443,0.09596650967950782
313.99960494041443,0.09596650967950782
314.99960494041443,0.09596650967950782
315.99960494041443,0.09596650967950782
316.99960494041443,0.09596650967950782
317.99960494041443,0.09596650967950782
318.99960494041443,0.03776901449275365
319.99960494041443,0.03776901449275365
320.99960494041443,0.03776901449275365
321.99960494041443,0.03776901449275365
322.99960494041443,0.03776901449275365
323.99960494041443,0.03776901449275365
324.99960494041443,0.03776901449275365
325.99960494041443,0.03776901449275365
326.99960494041443,0.03776901449275365
327.99960494041443,0.03776901449275365
328.99960494041443,0.03776901449275365
329.99960494041443,0.03776901449275365
330.99960494041443,0.03776901449275365
331.99960494041443,0.03776901449275365
332.99960494041443,0.03776901449275365
333.99960494041443,0.03776901449275365
334.99960494041443,0.03776901449275365
335.99960494041443,0.03776901449275365
336.99960494041443,0.03776901449275365
337.99960494041443,0.03776901449275365
338.99960494041443,0.03776901449275365
339.99960494041443,0.03776901449275365
340.99960494041443,0.03776901449275365
341.99960494041443,0.03776901449275365
342.99960494041443,0.03776901449275365
343.99960494041443,0.03776901449275365
344.99960494041443,0.03776901449275365
345.99960494041443,0.03776901449275365
346.99960494041443,0.03776901449275365
347.99960494041443,0.03776901449275365
348.99960494041443,0.0
349.99960494041443,0.0
350.99960494041443,0.0
351.99960494041443,0.0
352.99960494041443,0.0
353.99960494041443,0.0
354.99960494041443,0.0
355.99960494041443,0.0
356.99960494041443,0.0
357.99960494041443,0.0
358.99960494041443,0.0
359.99960494041443,0.0
360.99960494041443,0.0
361.99960494041443,0.0
362.99960494041443,0.0
363.99960494041443,0.0
364.99960494041443,0.0
365.99960494041443,0.0
366.99960494041443,0.0
367.99960494041443,0.0
368.99960494041443,0.0
369.99960494041443,0.0
370.99960494041443,0.0
371.99960494041443,0.0
372.99960494041443,0.0
373.99960494041443,0.0
374.99960494041443,0.0
375.99960494041443,0.0
376.99960494041443,0.0
377.99960494041443,0.0
378.99960494041443,0.0
379.99960494041443,0.0
380.99960494041443,0.0
381.99960494041443,0.0
382.99960494041443,0.0
383.99960494041443,0.0
384.99960494041443,0.0
385.99960494041443,0.0
386.99960494041443,0.0
387.99960494041443,0.0
388.99960494041443,0.0
389.99960494041443,0.0
390.99960494041443,0.0
391.99960494041443,0.0
392.99960494041443,0.0
393.99960494041443,0.0
394.99960494041443,0.0
395.99960494041443,0.0
396.99960494041443,0.0
397.99960494041443,0.0
398.99960494041443,0.0
399.99960494041443,0.0
400.99960494041443,0.0
401.99960494041443,0.0
402.99960494041443,0.0
403.99960494041443,0.0
404.99960494041443,0.0
405.99960494041443,0.0
406.99960494041443,0.0
407.99960494041443,0.0
408.99960494041443,0.0
409.99960494041443,0.0
410.99960494041443,0.0
411.99960494041443,0.0
412.99960494041443,0.0
413.99960494041443,0.0
414.99960494041443,0.0
