0,30.19768588180356
0.9997220039367676,30.19768588180356
1.9997220039367676,30.19768588180356
2.9997220039367676,30.19768588180356
3.9997220039367676,30.19768588180356
4.999722003936768,30.19768588180356
5.999722003936768,30.19768588180356
6.999722003936768,30.19768588180356
7.999722003936768,30.19768588180356
8.999722003936768,30.19768588180356
9.999722003936768,30.19768588180356
10.999722003936768,30.19768588180356
11.999722003936768,30.19768588180356
12.999722003936768,30.19768588180356
13.999722003936768,256.46460364561256
14.999722003936768,256.46460364561256
15.999722003936768,256.46460364561256
16.999722003936768,256.46460364561256
17.999722003936768,256.46460364561256
18.999722003936768,256.46460364561256
19.999722003936768,256.46460364561256
20.999722003936768,256.46460364561256
21.999722003936768,256.46460364561256
22.999722003936768,256.46460364561256
23.999722003936768,256.46460364561256
24.999722003936768,256.46460364561256
25.999722003936768,256.46460364561256
26.999722003936768,256.46460364561256
27.999722003936768,256.46460364561256
28.999722003936768,256.46460364561256
29.999722003936768,256.46460364561256
30.999722003936768,256.46460364561256
31.999722003936768,256.46460364561256
32.99972200393677,204.80663273337882
33.99972200393677,204.80663273337882
34.99972200393677,204.80663273337882
35.99972200393677,204.80663273337882
36.99972200393677,204.80663273337882
37.99972200393677,204.80663273337882
38.99972200393677,204.80663273337882
39.99972200393677,204.80663273337882
40.99972200393677,204.80663273337882
41.99972200393677,204.80663273337882
42.99972200393677,204.80663273337882
43.99972200393677,155.3378846344118
44.99972200393677,155.3378846344118
45.99972200393677,155.3378846344118
46.99972200393677,155.3378846344118
47.99972200393677,155.3378846344118
48.99972200393677,155.3378846344118
49.99972200393677,155.3378846344118
50.99972200393677,155.3378846344118
51.99972200393677,155.3378846344118
52.99972200393677,155.3378846344118
53.99972200393677,155.3378846344118
54.99972200393677,155.3378846344118
55.99972200393677,155.3378846344118
56.99972200393677,155.3378846344118
57.99972200393677,155.3378846344118
58.99972200393677,155.3378846344118
59.99972200393677,155.3378846344118
60.99972200393677,155.3378846344118
61.99972200393677,100.05382131324005
62.99972200393677,100.05382131324005
63.99972200393677,100.05382131324005
64.99972200393677,100.05382131324005
65.99972200393677,100.05382131324005
66.99972200393677,100.05382131324005
67.99972200393677,100.05382131324005
