0,844.0
0.9997220039367676,844.0
1.9997220039367676,844.0
2.9997220039367676,844.0
3.9997220039367676,844.0
4.999722003936768,844.0
5.999722003936768,844.0
6.999722003936768,844.0
7.999722003936768,844.0
8.999722003936768,844.0
9.999722003936768,844.0
10.999722003936768,844.0
11.999722003936768,844.0
12.999722003936768,844.0
13.999722003936768,4419.0
14.999722003936768,4419.0
15.999722003936768,4419.0
16.999722003936768,4419.0
17.999722003936768,4419.0
18.999722003936768,4419.0
19.999722003936768,4419.0
20.999722003936768,4419.0
21.999722003936768,4419.0
22.999722003936768,4419.0
23.999722003936768,4419.0
24.999722003936768,4419.0
25.999722003936768,4419.0
26.999722003936768,4419.0
27.999722003936768,4419.0
28.999722003936768,4419.0
29.999722003936768,4419.0
30.999722003936768,4419.0
31.999722003936768,4419.0
32.99972200393677,8265.0
33.99972200393677,8265.0
34.99972200393677,8265.0
35.99972200393677,8265.0
36.99972200393677,8265.0
37.99972200393677,8265.0
38.99972200393677,8265.0
39.99972200393677,8265.0
40.99972200393677,8265.0
41.99972200393677,8265.0
42.99972200393677,8265.0
43.99972200393677,9827.0
44.99972200393677,9827.0
45.99972200393677,9827.0
46.99972200393677,9827.0
47.99972200393677,9827.0
48.99972200393677,9827.0
49.99972200393677,9827.0
50.99972200393677,9827.0
51.99972200393677,9827.0
52.99972200393677,9827.0
53.99972200393677,9827.0
54.99972200393677,9827.0
55.99972200393677,9827.0
56.99972200393677,9827.0
57.99972200393677,9827.0
58.99972200393677,9827.0
59.99972200393677,9827.0
60.99972200393677,9827.0
61.99972200393677,11676.0
62.99972200393677,11676.0
63.99972200393677,11676.0
64.99972200393677,11676.0
65.99972200393677,11676.0
66.99972200393677,11676.0
67.99972200393677,11676.0
68.99972200393677,11676.0
69.99972200393677,11676.0
70.99972200393677,11676.0
71.99972200393677,11676.0
72.99972200393677,11676.0
73.99972200393677,11676.0
74.99972200393677,11676.0
75.99972200393677,14437.0
76.99972200393677,14437.0
77.99972200393677,14437.0
78.99972200393677,14437.0
79.99972200393677,14437.0
80.99972200393677,14437.0
81.99972200393677,14437.0
82.99972200393677,14437.0
83.99972200393677,14437.0
84.99972200393677,14437.0
85.99972200393677,14437.0
86.99972200393677,14437.0
87.99972200393677,14437.0
88.99972200393677,14437.0
89.99972200393677,14437.0
90.99972200393677,17566.0
91.99972200393677,17566.0
92.99972200393677,17566.0
93.99972200393677,17566.0
94.99972200393677,17566.0
95.99972200393677,17566.0
96.99972200393677,17566.0
97.99972200393677,17566.0
98.99972200393677,17566.0
99.99972200393677,17566.0
100.99972200393677,17566.0
101.99972200393677,17566.0
102.99972200393677,17566.0
103.99972200393677,17566.0
104.99972200393677,17566.0
105.99972200393677,17566.0
106.99972200393677,17566.0
107.99972200393677,21510.0
108.99972200393677,21510.0
109.99972200393677,21510.0
110.99972200393677,21510.0
111.99972200393677,21510.0
112.99972200393677,21510.0
113.99972200393677,21510.0
114.99972200393677,21510.0
115.99972200393677,21510.0
116.99972200393677,21510.0
117.99972200393677,21510.0
118.99972200393677,21510.0
119.99972200393677,21510.0
120.99972200393677,21510.0
121.99972200393677,21510.0
122.99972200393677,24580.0
123.99972200393677,24580.0
124.99972200393677,24580.0
125.99972200393677,24580.0
126.99972200393677,24580.0
127.99972200393677,24580.0
128.99972200393677,24580.0
129.99972200393677,24580.0
130.99972200393677,24580.0
131.99972200393677,24580.0
132.99972200393677,24580.0
133.99972200393677,24580.0
134.99972200393677,24580.0
135.99972200393677,24580.0
136.99972200393677,24580.0
137.99972200393677,24580.0
138.99972200393677,24580.0
139.99972200393677,24580.0
140.99972200393677,24580.0
141.99972200393677,28267.0
142.99972200393677,28267.0
143.99972200393677,28267.0
144.99972200393677,28267.0
145.99972200393677,28267.0
146.99972200393677,28267.0
147.99972200393677,28267.0
148.99972200393677,28267.0
149.99972200393677,28267.0
150.99972200393677,28267.0
151.99972200393677,28267.0
152.99972200393677,28267.0
153.99972200393677,28267.0
154.99972200393677,28267.0
155.99972200393677,28267.0
156.99972200393677,28267.0
157.99972200393677,28267.0
158.99972200393677,28267.0
159.99972200393677,28267.0
160.99972200393677,28267.0
161.99972200393677,30891.0
