0,40.844196151458725
0.9997220039367676,40.844196151458725
1.9997220039367676,40.844196151458725
2.9997220039367676,40.844196151458725
3.9997220039367676,40.844196151458725
4.999722003936768,40.844196151458725
5.999722003936768,40.844196151458725
6.999722003936768,40.844196151458725
7.999722003936768,40.844196151458725
8.999722003936768,40.844196151458725
9.999722003936768,40.844196151458725
10.999722003936768,40.844196151458725
11.999722003936768,40.844196151458725
12.999722003936768,40.844196151458725
13.999722003936768,40.844196151458725
14.999722003936768,40.844196151458725
15.999722003936768,205.2447098533039
16.999722003936768,205.2447098533039
17.999722003936768,205.2447098533039
18.999722003936768,205.2447098533039
19.999722003936768,205.2447098533039
20.999722003936768,205.2447098533039
21.999722003936768,205.2447098533039
22.999722003936768,205.2447098533039
23.999722003936768,205.2447098533039
24.999722003936768,205.2447098533039
25.999722003936768,205.2447098533039
26.999722003936768,205.2447098533039
27.999722003936768,205.2447098533039
28.999722003936768,205.2447098533039
29.999722003936768,205.2447098533039
30.999722003936768,205.2447098533039
31.999722003936768,205.2447098533039
32.99972200393677,205.2447098533039
33.99972200393677,122.88537770085422
34.99972200393677,122.88537770085422
35.99972200393677,122.88537770085422
36.99972200393677,122.88537770085422
37.99972200393677,122.88537770085422
38.99972200393677,122.88537770085422
39.99972200393677,122.88537770085422
40.99972200393677,122.88537770085422
41.99972200393677,122.88537770085422
42.99972200393677,122.88537770085422
43.99972200393677,122.88537770085422
44.99972200393677,122.88537770085422
45.99972200393677,0.7147395171537484
46.99972200393677,0.7147395171537484
47.99972200393677,0.7147395171537484
48.99972200393677,0.7147395171537484
49.99972200393677,0.7147395171537484
50.99972200393677,0.7147395171537484
51.99972200393677,0.7147395171537484
52.99972200393677,0.7147395171537484
53.99972200393677,0.7147395171537484
54.99972200393677,0.7147395171537484
55.99972200393677,0.7147395171537484
56.99972200393677,0.7147395171537484
57.99972200393677,0.7147395171537484
58.99972200393677,0.7147395171537484
59.99972200393677,0.0
60.99972200393677,0.0
61.99972200393677,0.0
62.99972200393677,0.0
63.99972200393677,0.0
64.99972200393677,0.0
65.99972200393677,0.0
66.99972200393677,0.0
67.99972200393677,0.0
68.99972200393677,0.0
69.99972200393677,0.0
70.99972200393677,0.0
71.99972200393677,0.0
72.99972200393677,0.0
73.99972200393677,0.0
74.99972200393677,0.0
75.99972200393677,0.0
76.99972200393677,0.0
77.99972200393677,0.0
78.99972200393677,0.0
79.99972200393677,0.0
80.99972200393677,0.0
81.99972200393677,0.0
82.99972200393677,0.0
83.99972200393677,0.0
84.99972200393677,0.0
85.99972200393677,0.0
86.99972200393677,0.0
87.99972200393677,231.07858410927142
88.99972200393677,231.07858410927142
89.99972200393677,231.07858410927142
90.99972200393677,231.07858410927142
91.99972200393677,231.07858410927142
92.99972200393677,231.07858410927142
93.99972200393677,231.07858410927142
94.99972200393677,231.07858410927142
95.99972200393677,231.07858410927142
96.99972200393677,231.07858410927142
97.99972200393677,231.07858410927142
98.99972200393677,231.07858410927142
99.99972200393677,231.07858410927142
100.99972200393677,231.07858410927142
101.99972200393677,231.07858410927142
102.99972200393677,237.2892305704503
103.99972200393677,237.2892305704503
104.99972200393677,237.2892305704503
105.99972200393677,237.2892305704503
106.99972200393677,237.2892305704503
107.99972200393677,237.2892305704503
108.99972200393677,237.2892305704503
109.99972200393677,237.2892305704503
110.99972200393677,237.2892305704503
111.99972200393677,237.2892305704503
112.99972200393677,237.2892305704503
113.99972200393677,237.2892305704503
114.99972200393677,239.4852750669315
115.99972200393677,239.4852750669315
116.99972200393677,239.4852750669315
117.99972200393677,239.4852750669315
118.99972200393677,239.4852750669315
119.99972200393677,239.4852750669315
120.99972200393677,239.4852750669315
121.99972200393677,239.4852750669315
122.99972200393677,239.4852750669315
123.99972200393677,239.4852750669315
124.99972200393677,328.18968761761386
125.99972200393677,328.18968761761386
126.99972200393677,328.18968761761386
127.99972200393677,328.18968761761386
